onset	duration	trial_type	value	sample
886.3975	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	20212010101020612	1063677
897.1	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1076520
906.805	0.0	n/a	10105010305020408	1088166
915.5025	0.0	n/a	20209010305020508	1098603
925.1958333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory05_cue2-id10	10103010203020510	1110235
935.04	0.0	n/a	20209010102020508	1122048
944.7433333333333	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1133692
954.4375	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1145325
965.135	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	1158162
974.84	0.0	n/a	20210010305020512	1169808
983.5425	0.0	n/a	20211010306020612	1180251
994.2458333333333	0.0	n/a	20102020408010104	1193095
1003.95	0.0	n/a	10212020612010100	1204740
1014.6558333333334	0.0	n/a	20101020510010100	1217587
1023.3625	0.0	n/a	20103020611010204	1228035
1034.0575	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	1240869
1042.7666666666667	0.0	n/a	10210020510010204	1251320
1053.455	0.0	n/a	20106020407010304	1264146
1062.1575	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	1274589
1071.8625	0.0	n/a	20207010101020408	1286235
1082.5666666666666	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	1299080
1091.255	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	1309506
1099.9558333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	1319947
1109.6583333333333	0.0	n/a	10106010306020508	1331590
1119.3641666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1343237
1128.065	0.0	n/a	20105020509010304	1353678
1138.7483333333332	0.0	n/a	10209020509010304	1366498
1147.4566666666667	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1376948
1158.1625	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1389795
1167.0383333333334	0.0	n/a	10207020407010100	1400446
1175.7225	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	1410867
1185.4283333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1422514
1196.1266666666668	0.0	n/a	10210020510010304	1435352
1204.835	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1445802
1213.54	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory05_cue2-id10	10103010203020510	1456248
1224.2441666666666	0.0	n/a	10105010305020508	1469093
1234.9466666666667	0.0	n/a	10212020612010204	1481936
1243.65	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1492380
1252.3583333333333	0.0	n/a	20101020611010100	1502830
1263.0575	0.0	n/a	20106020408010304	1515669
1272.7658333333334	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1527319
1283.4675	0.0	n/a	20210010101020512	1540161
1294.17	0.0	n/a	20102020612010104	1553004
1303.8741666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1564649
1313.58	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1576296
1323.2833333333333	0.0	n/a	20211010203020612	1587940
1333.9891666666667	0.0	n/a	20103020407010204	1600787
1343.6916666666666	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1612430
1353.3883333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1624066
1364.0975	0.0	n/a	20209010102020508	1636917
1372.8008333333332	0.0	n/a	20105020509010304	1647361
1381.5058333333334	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	1657807
1391.2083333333333	0.0	n/a	20207010306020408	1669450
1400.0441666666666	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	1680053
1409.7433333333333	0.0	n/a	20211010306020612	1691692
1420.4483333333333	0.0	n/a	20106020510010304	1704538
1430.1516666666666	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1716182
1439.8575	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	20212010101020612	1727829
1448.56	0.0	n/a	10103010203020508	1738272
1459.2625	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1751115
1468.9666666666667	0.0	n/a	20101020612010100	1762760
1479.6558333333332	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1775587
1488.36	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	1786032
1498.0625	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	1797675
1506.7658333333334	0.0	n/a	10210020510010100	1808119
1515.4691666666668	0.0	n/a	20210010305020512	1818563
1524.155	0.0	n/a	10212020612010204	1828986
1533.86	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1840632
1543.5625	0.0	n/a	20105020509010304	1852275
1554.2625	0.0	n/a	10209020509010304	1865115
1562.9583333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	20104020611010204	1875550
1573.6616666666666	0.0	n/a	20102020407010104	1888394
1584.3616666666667	0.0	n/a	20207010102020408	1901234
1595.0658333333333	0.0	n/a	20103020408010204	1914079
1604.77	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1925724
1615.46	0.0	n/a	20209010204020508	1938552
1624.1625	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	1948995
1633.0483333333334	0.0	n/a	20102020408010104	1959658
1643.755	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	1972506
1653.4566666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1984148
1662.1608333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1994593
1671.8658333333333	0.0	n/a	20101020407010100	2006239
1681.5675	0.0	n/a	20207010306020408	2017881
1691.2716666666668	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	2029526
1699.9741666666666	0.0	n/a	10208020408010100	2039969
1710.6791666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	2052815
1719.3841666666667	0.0	n/a	10207020407010304	2063261
1730.0716666666667	0.0	n/a	10104010204020508	2076086
1738.7783333333334	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	2086534
1749.4791666666667	0.0	n/a	20211010305020612	2099375
1759.1833333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	2111020
1767.8683333333333	0.0	n/a	20105020509010304	2121442
1778.5675	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	2134281
1789.2808333333332	0.0	n/a	20103020611010204	2147137
1798.9808333333333	0.0	n/a	10210020510010204	2158777
1809.6858333333332	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	2171623
1819.3741666666667	0.0	n/a	20210010204020512	2183249
1829.0766666666666	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	2194892
1837.7791666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	2205335
1848.485	0.0	n/a	20209010203020508	2218182
1857.17	0.0	n/a	20106020612010304	2228604
