onset	duration	trial_type	value	sample
468.0283333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	561634
477.7325	0.0	n/a	20210010101020512	573279
486.4525	0.0	n/a	20101020510010100	583743
496.1566666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	595388
505.8433333333333	0.0	n/a	10101010101020508	607012
516.5641666666667	0.0	n/a	10207020407010100	619877
525.2683333333333	0.0	n/a	20102020612010104	630322
535.9725	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	643167
546.6766666666666	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	656012
557.3808333333334	0.0	n/a	20211010305020612	668857
568.085	0.0	n/a	20105020509010304	681702
577.7883333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	693346
587.4758333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory05_cue2-id10	10103010203020510	704971
596.1791666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	715415
604.8825	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	725859
615.5866666666667	0.0	n/a	20207010306020408	738704
625.2908333333334	0.0	n/a	20103020611010204	750349
633.9941666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	760793
643.6983333333334	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	772438
654.4025	0.0	n/a	10212020612010304	785283
663.1058333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	795727
672.8091666666667	0.0	n/a	20106020408010304	807371
681.4958333333333	0.0	n/a	20209010102020508	817795
692.2	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	830640
703.03	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	843636
711.7333333333333	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	854080
720.42	0.0	n/a	20105020408010304	864504
731.1408333333334	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	877369
740.845	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	889014
751.5491666666667	0.0	n/a	10211020611010304	901859
760.2525	0.0	n/a	20102020407010104	912303
770.9566666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	925148
779.66	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	935592
790.3641666666666	0.0	n/a	20211010204020612	948437
801.0683333333334	0.0	n/a	20101020510010100	961282
810.7725	0.0	n/a	10105010305020508	972927
821.4766666666667	0.0	n/a	20106020612010304	985772
830.18	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	996216
839.8666666666667	0.0	n/a	20209010305020508	1007840
849.5708333333333	0.0	n/a	20103020611010204	1019485
858.2741666666667	0.0	n/a	10102010102020408	1029929
867.9783333333334	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	1041574
877.6816666666666	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	1053218
887.3691666666666	0.0	n/a	10212020612010100	1064843
896.0725	0.0	n/a	20210010306020512	1075287
905.76	0.0	n/a	20207010101020408	1086912
916.4808333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	1099777
925.1841666666667	0.0	n/a	10104010204020612	1110221
935.0458333333333	0.0	n/a	20102020611010104	1122055
945.75	0.0	n/a	10105010305020508	1134900
954.4533333333334	0.0	n/a	20210010203020512	1145344
964.1566666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	1156988
974.8608333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	1169833
985.5483333333333	0.0	n/a	20211010305020612	1182658
994.2525	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1193103
1003.9725	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1204767
1013.6433333333333	0.0	n/a	20209010101020508	1216372
1024.3641666666667	0.0	n/a	10102010102020408	1229237
1033.0675	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	1239681
1041.7708333333333	0.0	n/a	20101020509010100	1250125
1052.475	0.0	n/a	20103020510010204	1262970
1063.1791666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1275815
1071.8825	0.0	n/a	10207020407010100	1286259
1080.5858333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1296703
1090.29	0.0	n/a	10208020408010304	1308348
1099.9775	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1319973
1109.6808333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1331617
1119.385	0.0	n/a	20207010204020408	1343262
1128.0883333333334	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1353706
1138.7925	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1366551
1149.48	0.0	n/a	20105020407010304	1379376
1158.1833333333334	0.0	n/a	20106020408010304	1389820
1168.0458333333333	0.0	n/a	10104010204020612	1401655
1177.7333333333333	0.0	n/a	10209020509010100	1413280
1188.4208333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	20212010101020612	1426105
1197.1408333333334	0.0	n/a	10211020611010304	1436569
1207.8283333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1449394
1217.5491666666667	0.0	n/a	20106020611010304	1461059
1227.2358333333334	0.0	n/a	20207010305020408	1472683
1235.9391666666668	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	1483127
1246.6441666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1495973
1255.3475	0.0	n/a	10210020510010204	1506417
1264.0508333333332	0.0	n/a	10103010203020408	1516861
1273.7375	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1528485
1282.4408333333333	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1538929
1292.145	0.0	n/a	20105020612010304	1550574
1300.8483333333334	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1561018
1311.5525	0.0	n/a	20210010102020512	1573863
1322.2566666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	1586708
1330.9433333333334	0.0	n/a	20101020407010100	1597132
1340.6641666666667	0.0	n/a	20211010203020612	1608797
1351.3683333333333	0.0	n/a	20209010306020508	1621642
1362.0725	0.0	n/a	10102010102020508	1634487
1372.7766666666666	0.0	n/a	20103020510010204	1647332
1381.48	0.0	n/a	20102020408010104	1657776
1391.1841666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	1669421
1401.0458333333333	0.0	n/a	20105020611010304	1681255
1411.75	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1694100
1420.4533333333334	0.0	n/a	20102020407010104	1704544
1431.1575	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1717389
1439.8616666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1727834
1448.565	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1738278
1457.2683333333334	0.0	n/a	10208020408010304	1748722
1467.9558333333334	0.0	n/a	20209010101020508	1761547
1477.6591666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1773191
1487.38	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	1784856
1497.0841666666668	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1796501
1507.7883333333334	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1809346
1516.4916666666666	0.0	n/a	20101020509010100	1819790
1527.1791666666666	0.0	n/a	20106020510010304	1832615
1536.8825	0.0	n/a	20103020612010204	1844259
1546.5866666666666	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1855904
1557.2908333333332	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	1868749
1565.9775	0.0	n/a	20207010203020408	1879173
1576.6816666666666	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	1892018
1585.3683333333333	0.0	n/a	10105010305020508	1902442
1594.0716666666667	0.0	n/a	20210010305020512	1912886
1604.7933333333333	0.0	n/a	20211010204020612	1925752
1614.4966666666667	0.0	n/a	10210020510010100	1937396
1624.2008333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1949041
1633.045	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1959654
1643.7325	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1972479
1653.4366666666667	0.0	n/a	10106010306020612	1984124
1662.14	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1994568
1671.8441666666668	0.0	n/a	20101020611010100	2006213
1680.5308333333332	0.0	n/a	20209010102020508	2016637
1690.2175	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	20212010101020612	2028261
1699.9383333333333	0.0	n/a	10211020611010304	2039926
1710.6425	0.0	n/a	20210010204020512	2052771
1720.3466666666666	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	2064416
1731.0508333333332	0.0	n/a	20103020407010204	2077261
1741.755	0.0	n/a	20207010305020408	2090106
1750.4583333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	2100550
1759.1616666666666	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	2110994
1767.865	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	2121438
1778.5358333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	2134243
1789.2566666666667	0.0	n/a	20106020509010304	2147108
1799.9608333333333	0.0	n/a	10103010203020508	2159953
1809.665	0.0	n/a	20105020612010304	2171598
1819.3516666666667	0.0	n/a	20211010203020612	2183222
1830.0566666666666	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	2196068
1838.76	0.0	n/a	10212020612010100	2206512
1847.4633333333334	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	2216956
1857.1666666666667	0.0	n/a	20102020510010104	2228600
