onset	duration	trial_type	value	sample
459.1325	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	550959
468.04583333333335	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	561655
478.73333333333335	0.0	n/a	20211010306020612	574480
488.45416666666665	0.0	n/a	20106020510010304	586145
497.1408333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	596569
507.845	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	20212010101020612	609414
517.565	0.0	n/a	10103010203020508	621078
527.2691666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	632723
535.9725	0.0	n/a	20101020612010100	643167
545.66	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	654792
556.3475	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	667617
567.0683333333334	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	680482
576.7716666666666	0.0	n/a	10210020510010100	692126
585.475	0.0	n/a	20210010305020512	702570
594.1625	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	712995
603.8658333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	724639
613.57	0.0	n/a	20105020509010304	736284
624.2575	0.0	n/a	10209020509010304	749109
634.9783333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	20104020611010204	761974
643.665	0.0	n/a	20102020407010104	772398
653.3525	0.0	n/a	20207010102020408	784023
664.0733333333334	0.0	n/a	20103020408010204	796888
672.76	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	807312
681.4633333333334	0.0	n/a	20209010204020508	817756
692.1675	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	830601
701.0458333333333	0.0	n/a	10211020611010204	841255
709.7491666666666	0.0	n/a	10105010305020508	851699
720.4533333333334	0.0	n/a	10103010203020408	864544
731.1408333333334	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	877369
740.8283333333334	0.0	n/a	20101020408010100	888994
749.5483333333333	0.0	n/a	20105020611010304	899458
758.235	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	909882
768.9391666666667	0.0	n/a	10207020407010100	922727
778.6266666666667	0.0	n/a	20210010102020512	934352
788.33	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	945996
799.0341666666667	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	958841
808.755	0.0	n/a	20102020612010104	970506
818.4591666666666	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	982151
827.1625	0.0	n/a	20207010305020408	992595
836.8658333333333	0.0	n/a	20106020509010304	1004239
847.57	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1017084
858.2575	0.0	n/a	20103020407010204	1029909
868.9616666666667	0.0	n/a	20209010203020508	1042754
878.6658333333334	0.0	n/a	10212020612010304	1054399
887.3525	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1064823
897.0566666666666	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1076468
905.76	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	1086912
914.4466666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1097336
925.1508333333334	0.0	n/a	20211010306020612	1110181
936.0458333333333	0.0	n/a	10207020407010204	1123255
946.75	0.0	n/a	10208020408010304	1136100
956.4375	0.0	n/a	20207010306020408	1147725
965.1408333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1158169
973.8608333333333	0.0	n/a	20103020612010204	1168633
984.565	0.0	n/a	20106020407010304	1181478
994.2691666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	1193123
1003.9558333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1204747
1012.66	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1215192
1023.3641666666666	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	1228037
1033.0675	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	1239681
1042.7716666666668	0.0	n/a	20211010203020612	1251326
1051.475	0.0	n/a	20102020408010104	1261770
1062.1791666666666	0.0	n/a	20105020611010304	1274615
1070.8658333333333	0.0	n/a	20210010101020512	1285039
1079.5858333333333	0.0	n/a	20209010305020508	1295503
1090.29	0.0	n/a	10211020611010100	1308348
1100.9941666666666	0.0	n/a	20101020510010100	1321193
1109.6808333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1331617
1119.4016666666666	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1343282
1129.0891666666666	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1354907
1139.7933333333333	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1367752
1148.5133333333333	0.0	n/a	10103010203020508	1378216
1158.1833333333334	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1389820
1167.0458333333333	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	1400455
1175.7491666666667	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1410899
1186.4366666666667	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1423724
1196.14	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1435368
1206.8441666666668	0.0	n/a	20105020612010304	1448213
1216.5483333333334	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	1459858
1227.2358333333334	0.0	n/a	20207010204020408	1472683
1237.9566666666667	0.0	n/a	10103010203020408	1485548
1246.6266666666668	0.0	n/a	10106010306020508	1495952
1255.3466666666666	0.0	n/a	20103020611010204	1506416
1265.0341666666666	0.0	n/a	20209010306020508	1518041
1274.7541666666666	0.0	n/a	20106020510010304	1529705
1283.4416666666666	0.0	n/a	20102020407010104	1540130
1292.145	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	1550574
1301.8316666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1562198
1311.5525	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1573863
1322.24	0.0	n/a	20211010305020612	1586688
1331.9433333333334	0.0	n/a	10208020408010304	1598332
1342.6316666666667	0.0	n/a	20210010101020512	1611158
1351.3516666666667	0.0	n/a	10209020509010204	1621622
1361.055	0.0	n/a	10207020407010100	1633266
1371.7591666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	1646111
1380.4458333333334	0.0	n/a	20101020408010100	1656535
1391.15	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	1669380
1401.03	0.0	n/a	10106010306020612	1681236
1411.7175	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1694061
1422.4383333333333	0.0	n/a	10207020407010204	1706926
1431.1416666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1717370
1440.845	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1729014
1449.5316666666668	0.0	n/a	20105020612010304	1739438
1459.2191666666668	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1751063
1469.94	0.0	n/a	20101020408010100	1763928
1478.6266666666668	0.0	n/a	10104010204020508	1774352
1489.3475	0.0	n/a	20210010305020512	1787217
1499.0516666666667	0.0	n/a	10211020611010100	1798862
1507.755	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	1809306
1518.4591666666668	0.0	n/a	20103020611010204	1822151
1529.1466666666668	0.0	n/a	20207010306020408	1834976
1538.8508333333334	0.0	n/a	20209010101020508	1846621
1548.5708333333334	0.0	n/a	20102020509010104	1858285
1557.2575	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1868709
1565.9783333333332	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	1879174
1574.6816666666666	0.0	n/a	10105010305020408	1889618
1585.3858333333333	0.0	n/a	10210020510010304	1902463
1595.0891666666666	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1914107
1605.7766666666666	0.0	n/a	20211010102020612	1926932
1615.4975	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1938597
1624.2008333333333	0.0	n/a	20106020407010304	1949041
1635.0466666666666	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1962056
1643.75	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	1972500
1652.4366666666667	0.0	n/a	10105010305020508	1982924
1663.1241666666667	0.0	n/a	20211010306020612	1995749
1672.845	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	2007414
1681.5483333333334	0.0	n/a	20105020612010304	2017858
1692.2525	0.0	n/a	20106020407010304	2030703
1701.94	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	2042328
1711.66	0.0	n/a	20101020408010100	2053992
1721.3475	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	2065617
1730.0508333333332	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	2076061
1738.7541666666666	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	2086505
1747.4575	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	2096949
1758.1616666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	2109794
1768.8825	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	2122659
1779.57	0.0	n/a	20207010204020408	2135484
1789.2908333333332	0.0	n/a	10209020509010304	2147149
1798.9941666666666	0.0	n/a	20209010203020508	2158793
1807.6983333333333	0.0	n/a	20103020611010204	2169238
1817.4016666666666	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	2180882
1828.1058333333333	0.0	n/a	10208020408010100	2193727
1836.7925	0.0	n/a	20210010102020512	2204151
1846.5133333333333	0.0	n/a	20102020509010104	2215816
1857.2175	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	2228661
