onset	duration	trial_type	value	sample
362.1791666666667	0.0	n/a	20105020611010304	434615
370.86583333333334	0.0	n/a	20210010101020512	445039
381.57	0.0	n/a	20209010305020508	457884
392.27416666666664	0.0	n/a	10211020611010100	470729
402.97833333333335	0.0	n/a	20101020510010100	483574
412.66583333333335	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	495199
422.3858333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	506863
431.0733333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	517288
440.79333333333335	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	528952
449.49666666666667	0.0	n/a	10103010203020508	539396
459.2008333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	551041
470.0466666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	564056
478.73333333333335	0.0	n/a	20101020407010100	574480
488.4375	0.0	n/a	20211010101020612	586125
499.125	0.0	n/a	20210010204020512	598950
507.845	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	609414
517.5483333333333	0.0	n/a	10208020408010304	621058
527.2358333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	632683
537.94	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	645528
546.66	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	655992
556.3641666666666	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	667637
566.0675	0.0	n/a	20106020509010304	679281
576.7716666666666	0.0	n/a	20105020510010304	692126
585.475	0.0	n/a	20102020612010104	702570
596.1791666666667	0.0	n/a	20103020611010204	715415
605.8833333333333	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	727060
616.5708333333333	0.0	n/a	20209010102020508	739885
625.2908333333334	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	750349
635.995	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	763194
644.6983333333334	0.0	n/a	10106010306020508	773638
653.385	0.0	n/a	10207020407010100	784062
662.1058333333333	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	794527
671.8091666666667	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	806171
681.5133333333333	0.0	n/a	20207010305020408	817816
692.2175	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	830661
701.0291666666667	0.0	n/a	20102020407010104	841235
710.75	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	852900
720.4541666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	864545
730.1575	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	876189
740.8616666666667	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	889034
751.5658333333333	0.0	n/a	10102010102020508	901879
762.27	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	914724
772.9741666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	927569
781.6783333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	938014
790.365	0.0	n/a	20210010305020512	948438
801.0691666666667	0.0	n/a	10210020510010304	961283
810.7558333333334	0.0	n/a	20105020510010304	972907
821.4766666666667	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	985772
830.1633333333333	0.0	n/a	20106020509010304	996196
839.8675	0.0	n/a	20209010101020508	1007841
848.5708333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	1018285
859.2583333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1031110
868.9791666666666	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory05_cue2-id10	10103010203020510	1042775
878.6825	0.0	n/a	20103020408010204	1054419
887.3858333333334	0.0	n/a	20211010204020612	1064863
896.09	0.0	n/a	20207010203020408	1075308
906.7941666666667	0.0	n/a	20101020611010100	1088153
915.4808333333333	0.0	n/a	10207020407010204	1098577
925.1841666666667	0.0	n/a	10208020408010100	1110221
935.0291666666667	0.0	n/a	20101020407010100	1122035
945.75	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1134900
955.4375	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	1146525
966.1416666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1159370
976.8291666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1172195
986.55	0.0	n/a	20103020509010204	1183860
996.2533333333333	0.0	n/a	20209010101020508	1195504
1004.9566666666667	0.0	n/a	20211010305020612	1205948
1013.66	0.0	n/a	10101010101020508	1216392
1024.3641666666667	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	1229237
1034.0683333333334	0.0	n/a	20106020611010304	1240882
1043.7725	0.0	n/a	20102020510010104	1252527
1052.4758333333334	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	1262971
1061.1625	0.0	n/a	20210010204020512	1273395
1069.8658333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	1283839
1079.5866666666666	0.0	n/a	10211020611010304	1295504
1090.2741666666666	0.0	n/a	20207010102020408	1308329
1100.9616666666666	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1321154
1110.6816666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	1332818
1119.3683333333333	0.0	n/a	10103010203020612	1343242
1128.0891666666666	0.0	n/a	20105020408010304	1353707
1136.7758333333334	0.0	n/a	10208020408010100	1364131
1147.4966666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1376996
1158.2008333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1389841
1167.0458333333333	0.0	n/a	20106020509010304	1400455
1176.7491666666667	0.0	n/a	10211020611010100	1412099
1185.4525	0.0	n/a	20207010306020408	1422543
1196.1566666666668	0.0	n/a	20103020408010204	1435388
1206.8608333333334	0.0	n/a	10212020612010304	1448233
1215.565	0.0	n/a	20210010102020512	1458678
1224.2683333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1469122
1233.955	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1480746
1243.6758333333332	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1492411
1253.3625	0.0	n/a	20105020510010304	1504035
1263.0666666666666	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	1515680
1272.7708333333333	0.0	n/a	20211010305020612	1527325
1281.4741666666666	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	1537769
1292.1783333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	1550614
1301.8816666666667	0.0	n/a	20209010203020508	1562258
1312.5858333333333	0.0	n/a	20101020611010100	1575103
1321.29	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	1585548
1330.9933333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1597192
1341.6975	0.0	n/a	10103010203020612	1610037
1350.4008333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1620481
1359.0875	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1630905
1369.8083333333334	0.0	n/a	10106010306020508	1643770
1380.5133333333333	0.0	n/a	20102020612010104	1656616
1391.2175	0.0	n/a	10207020407010204	1669461
1401.0466666666666	0.0	n/a	10211020611010100	1681256
1411.7508333333333	0.0	n/a	20106020509010304	1694101
1421.4375	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	1705725
1432.1583333333333	0.0	n/a	10209020509010304	1718590
1442.8625	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1731435
1453.55	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1744260
1462.27	0.0	n/a	20209010305020508	1754724
1472.975	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1767570
1481.6783333333333	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	1778014
1490.365	0.0	n/a	20103020407010204	1788438
1499.085	0.0	n/a	20102020611010104	1798902
1508.7883333333334	0.0	n/a	20101020612010100	1810546
1518.4925	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	1822191
1529.1966666666667	0.0	n/a	20105020510010304	1835036
1538.9008333333334	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1846681
1547.5875	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1857105
1556.2908333333332	0.0	n/a	10102010102020508	1867549
1564.9775	0.0	n/a	20210010102020512	1877973
1574.6983333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	1889638
1584.4016666666666	0.0	n/a	20207010101020408	1901282
1595.0725	0.0	n/a	20211010204020612	1914087
1604.7933333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	1925752
1615.4975	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1938597
1624.2008333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1949041
1635.0466666666666	0.0	n/a	20105020612010304	1962056
1644.75	0.0	n/a	10210020510010304	1973700
1655.4541666666667	0.0	n/a	10101010101020508	1986545
1666.1583333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1999390
1674.8616666666667	0.0	n/a	20210010102020512	2009834
1684.5658333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	2021479
1694.2691666666667	0.0	n/a	20207010306020408	2033123
1702.9566666666667	0.0	n/a	20209010203020508	2043548
1712.66	0.0	n/a	20101020509010100	2055192
1723.3475	0.0	n/a	20211010204020612	2068017
1732.0508333333332	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	2078461
1742.755	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	2091306
1753.4425	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	2104131
1763.1633333333334	0.0	n/a	20103020408010204	2115796
1773.8508333333334	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	2128621
1782.5708333333334	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	2139085
1792.275	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	2150730
1800.9783333333332	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	2161174
1810.6825	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	2172819
1819.3858333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	20104020611010204	2183263
1828.0891666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	2193707
1836.7925	0.0	n/a	20102020510010104	2204151
1846.4958333333334	0.0	n/a	10208020408010100	2215795
1857.1833333333334	0.0	n/a	20106020407010304	2228620
