onset	duration	trial_type	value	sample
582.4908333333333	0.0	n/a	10106010306020508	698989
592.195	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	710634
602.8991666666667	0.0	n/a	20106020408010304	723479
613.6033333333334	0.0	n/a	20103020510010204	736324
624.3075	0.0	n/a	10207020407010304	749169
634.0108333333334	0.0	n/a	10211020611010204	760813
644.715	0.0	n/a	20207010306020408	773658
654.4025	0.0	n/a	20102020509010104	785283
664.1233333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	796948
672.81	0.0	n/a	20211010203020612	807372
681.53	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	817836
692.2175	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	830661
701.0291666666667	0.0	n/a	10212020612010100	841235
711.7333333333333	0.0	n/a	20207010101020408	854080
722.4375	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	866925
731.1408333333334	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	877369
741.8283333333334	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	890194
750.5483333333333	0.0	n/a	20105020408010304	900658
760.2525	0.0	n/a	20101020407010100	912303
768.9558333333333	0.0	n/a	20209010305020508	922747
778.6433333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	934372
788.3466666666667	0.0	n/a	20102020612010104	946016
799.0508333333333	0.0	n/a	20106020509010304	958861
807.7375	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	969285
816.4583333333334	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	979750
826.1616666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	991394
836.8658333333333	0.0	n/a	20210010306020512	1004239
845.5691666666667	0.0	n/a	10101010101020508	1014683
856.2566666666667	0.0	n/a	20103020611010204	1027508
866.9441666666667	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	1040333
876.665	0.0	n/a	10208020408010304	1051998
886.3691666666666	0.0	n/a	20211010102020612	1063643
896.0725	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	1075287
905.76	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1086912
916.4808333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1099777
925.1675	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	1110201
935.0291666666667	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory05_cue2-id10	10103010203020510	1122035
944.7491666666666	0.0	n/a	10208020408010304	1133699
953.4525	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	1144143
963.14	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1155768
973.8441666666666	0.0	n/a	10212020612010100	1168613
984.565	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1181478
994.2691666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	1193123
1004.9733333333334	0.0	n/a	10106010306020508	1205968
1013.66	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1216392
1024.3641666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1229237
1034.0675	0.0	n/a	20105020408010304	1240881
1044.7716666666668	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1253726
1053.4758333333334	0.0	n/a	10211020611010204	1264171
1063.1458333333333	0.0	n/a	20210010203020512	1275775
1071.8491666666666	0.0	n/a	20101020509010100	1286219
1080.5525	0.0	n/a	10104010204020408	1296663
1091.2733333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	1309528
1099.9775	0.0	n/a	20102020611010104	1319973
1108.6641666666667	0.0	n/a	20211010305020612	1330397
1119.3683333333333	0.0	n/a	20106020510010304	1343242
1129.055	0.0	n/a	20103020612010204	1354866
1138.7591666666667	0.0	n/a	20207010204020408	1366511
1147.4625	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1376955
1158.1833333333334	0.0	n/a	20209010102020508	1389820
1168.0291666666667	0.0	n/a	20102020509010104	1401635
1176.7491666666667	0.0	n/a	10101010101020508	1412099
1185.4525	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1422543
1196.1566666666668	0.0	n/a	20106020510010304	1435388
1204.86	0.0	n/a	10106010306020612	1445832
1214.5641666666668	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1457477
1223.2675	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	1467921
1233.955	0.0	n/a	10211020611010100	1480746
1243.6591666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1492391
1252.3625	0.0	n/a	10208020408010304	1502835
1263.05	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1515660
1273.7708333333333	0.0	n/a	20105020611010304	1528525
1284.475	0.0	n/a	20211010101020612	1541370
1294.1616666666666	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1552994
1303.8658333333333	0.0	n/a	20101020612010100	1564639
1314.5866666666666	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1577504
1325.2575	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1590309
1334.9616666666666	0.0	n/a	20207010204020408	1601954
1345.6825	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1614819
1354.3858333333333	0.0	n/a	20103020407010204	1625263
1363.0891666666666	0.0	n/a	20210010203020512	1635707
1372.7933333333333	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	1647352
1382.4966666666667	0.0	n/a	20209010305020508	1658996
1391.2	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	1669440
1402.0466666666666	0.0	n/a	20106020408010304	1682456
1411.7333333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1694080
1420.4533333333334	0.0	n/a	20210010305020512	1704544
1430.1575	0.0	n/a	10106010306020612	1716189
1440.8616666666667	0.0	n/a	10211020611010100	1729034
1450.5483333333334	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	1740658
1460.2691666666667	0.0	n/a	10102010102020408	1752323
1469.9733333333334	0.0	n/a	20103020611010204	1763968
1480.6775	0.0	n/a	20102020510010104	1776813
1491.3816666666667	0.0	n/a	20101020407010100	1789658
1500.0683333333334	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1800082
1510.7725	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	1812927
1521.4933333333333	0.0	n/a	20209010102020508	1825792
1530.18	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1836216
1538.8666666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	1846640
1549.5875	0.0	n/a	10105010305020508	1859505
1558.2741666666666	0.0	n/a	20207010204020408	1869929
1566.9941666666666	0.0	n/a	20211010306020612	1880393
1576.6816666666666	0.0	n/a	10212020612010304	1892018
1586.4025	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1903683
1595.0891666666666	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1914107
1605.7933333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	1926952
1615.4966666666667	0.0	n/a	20105020612010304	1938596
1624.2166666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	1949060
1635.0458333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1962055
1643.7325	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1972479
1654.4366666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1985324
1664.14	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1996968
1674.8275	0.0	n/a	10104010204020408	2009793
1683.5483333333334	0.0	n/a	10211020611010204	2020258
1692.235	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	2030682
1701.9216666666666	0.0	n/a	20210010203020512	2042306
1710.625	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	2052750
1721.3291666666667	0.0	n/a	20103020509010204	2065595
1732.05	0.0	n/a	10102010102020508	2078460
1742.7541666666666	0.0	n/a	20211010101020612	2091305
1752.4583333333333	0.0	n/a	10208020408010100	2102950
1762.1625	0.0	n/a	20209010305020508	2114595
1770.8658333333333	0.0	n/a	20102020407010104	2125039
1780.5525	0.0	n/a	20207010306020408	2136663
1790.24	0.0	n/a	20106020612010304	2148288
1800.9608333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	2161153
1809.6641666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	2171597
1820.3683333333333	0.0	n/a	20105020611010304	2184442
1829.0716666666667	0.0	n/a	10210020510010304	2194886
1837.775	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	2205330
1847.4625	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	2216955
1857.1833333333334	0.0	n/a	20101020510010100	2228620
