onset	duration	trial_type	value	sample
1544.5691666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1853483
1554.2733333333333	0.0	n/a	20103020407010204	1865128
1564.9775	0.0	n/a	20209010203020508	1877973
1575.6816666666666	0.0	n/a	10212020612010304	1890818
1586.3691666666666	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1903643
1595.0725	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1914087
1605.7766666666666	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	1926932
1615.4641666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1938557
1624.1675	0.0	n/a	20211010306020612	1949001
1635.0466666666666	0.0	n/a	20106020611010304	1962056
1645.7508333333333	0.0	n/a	20105020407010304	1974901
1656.455	0.0	n/a	10103010203020508	1987746
1666.1425	0.0	n/a	20102020510010104	1999371
1674.8458333333333	0.0	n/a	10211020611010304	2009815
1684.5491666666667	0.0	n/a	20210010203020512	2021459
1694.2533333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	2033104
1702.9566666666667	0.0	n/a	20207010204020408	2043548
1711.6266666666668	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	2053952
1722.3308333333334	0.0	n/a	20209010102020508	2066797
1731.0508333333332	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	2077261
1740.7383333333332	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	2088886
1749.4416666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	2099330
1758.145	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	2109774
1768.8491666666666	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	2122619
1779.5533333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	2135464
1789.2575	0.0	n/a	20101020509010100	2147109
1798.9441666666667	0.0	n/a	20211010101020612	2158733
1807.6475	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	2169177
1818.3683333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	2182042
1828.0558333333333	0.0	n/a	10208020408010100	2193667
1837.7766666666666	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	2205332
1848.4641666666666	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	2218157
1857.1675	0.0	n/a	20103020612010204	2228601
