onset	duration	trial_type	value	sample
235.04416666666665	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	282053
244.74833333333333	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	293698
253.45166666666665	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	304142
263.155	0.0	n/a	10106010306020612	315786
271.85833333333335	0.0	n/a	20103020509010204	326230
282.5625	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	339075
292.25	0.0	n/a	20209010102020508	350700
301.97083333333336	0.0	n/a	20210010101020512	362365
311.6575	0.0	n/a	20105020611010304	373989
320.36083333333335	0.0	n/a	20102020510010104	384433
329.06416666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	394877
339.76916666666665	0.0	n/a	20211010306020612	407723
349.4725	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	419367
360.16	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	432192
370.8641666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	445037
380.5516666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	456662
389.27166666666665	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	467126
397.9583333333333	0.0	n/a	10102010102020508	477550
408.6791666666667	0.0	n/a	10207020407010100	490415
417.3825	0.0	n/a	10209020509010304	500859
427.08666666666664	0.0	n/a	20106020408010304	512504
437.79083333333335	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	525349
448.495	0.0	n/a	20207010203020408	538194
459.19916666666666	0.0	n/a	20101020407010100	551039
470.0466666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	564056
478.8	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	574560
488.4375	0.0	n/a	20103020407010204	586125
497.1408333333333	0.0	n/a	20210010101020512	596569
507.845	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	609414
516.5483333333333	0.0	n/a	20211010306020612	619858
527.2358333333333	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	632683
535.9391666666667	0.0	n/a	20105020509010304	643127
545.6433333333333	0.0	n/a	20102020611010104	654772
555.3475	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	666417
564.0508333333333	0.0	n/a	10104010204020508	676861
572.7541666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	687305
582.4575	0.0	n/a	20106020510010304	698949
591.1616666666666	0.0	n/a	20101020612010100	709394
600.865	0.0	n/a	10210020510010100	721038
611.5691666666667	0.0	n/a	10106010306020612	733883
621.24	0.0	n/a	20209010102020508	745488
631.9608333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	758353
640.6641666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	768797
651.3683333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	781642
662.0725	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	794487
671.76	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	806112
682.4808333333333	0.0	n/a	10207020407010304	818977
692.1841666666667	0.0	n/a	20207010203020408	830621
701.045	0.0	n/a	10211020611010100	841254
709.7325	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	851679
720.4366666666666	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	864524
729.14	0.0	n/a	20103020509010204	874968
737.8433333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	885412
746.5466666666666	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	895856
757.2508333333334	0.0	n/a	10105010305020508	908701
767.955	0.0	n/a	20102020407010104	921546
777.6425	0.0	n/a	10102010102020408	933171
788.3633333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	946036
797.0666666666667	0.0	n/a	10208020408010304	956480
806.7366666666667	0.0	n/a	20106020408010304	968084
816.4408333333333	0.0	n/a	20211010102020612	979729
827.1616666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	992594
837.8658333333333	0.0	n/a	20101020611010100	1005439
848.5533333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1018264
858.2575	0.0	n/a	20105020510010304	1029909
867.9441666666667	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1041533
876.665	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1051998
887.3691666666666	0.0	n/a	20209010306020508	1064843
896.0391666666667	0.0	n/a	10106010306020612	1075247
905.7591666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1086911
915.4633333333334	0.0	n/a	20210010101020512	1098556
925.1666666666666	0.0	n/a	20207010204020408	1110200
936.0458333333333	0.0	n/a	20101020509010100	1123255
944.7491666666666	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory05_cue2-id10	10103010203020510	1133699
953.4358333333333	0.0	n/a	20209010102020508	1144123
962.1558333333334	0.0	n/a	20210010101020512	1154587
972.86	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	1167432
981.5641666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1177877
992.2683333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1190722
1001.9716666666667	0.0	n/a	20106020612010304	1202366
1010.675	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1212810
1019.3616666666667	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1223234
1030.0666666666666	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	1236080
1039.77	0.0	n/a	20211010203020612	1247724
1048.4733333333334	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1258168
1058.1775	0.0	n/a	20105020510010304	1269813
1067.8641666666667	0.0	n/a	20102020611010104	1281437
1078.5683333333334	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1294282
1088.2725	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	1305927
1097.96	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1317552
1106.68	0.0	n/a	10212020612010100	1328016
1117.3841666666667	0.0	n/a	20207010306020408	1340861
1128.0716666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1353686
1137.7916666666667	0.0	n/a	10209020509010304	1365350
1147.4958333333334	0.0	n/a	20103020407010204	1376995
1158.1666666666667	0.0	n/a	10102010102020508	1389800
1167.0458333333333	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	1400455
1177.75	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	1413300
1188.4541666666667	0.0	n/a	10209020509010304	1426145
1197.1408333333334	0.0	n/a	10106010306020612	1436569
1206.8283333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1448194
1217.5491666666667	0.0	n/a	20101020611010100	1461059
1227.2525	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1472703
1236.9566666666667	0.0	n/a	20105020408010304	1484348
1245.66	0.0	n/a	20210010204020512	1494792
1255.3633333333332	0.0	n/a	20209010101020508	1506436
1266.0683333333334	0.0	n/a	10104010204020508	1519282
1274.7716666666668	0.0	n/a	20106020510010304	1529726
1284.475	0.0	n/a	20211010305020612	1541370
1293.1616666666666	0.0	n/a	20102020612010104	1551794
1302.8658333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1563439
1313.57	0.0	n/a	20103020407010204	1576284
1322.2733333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	1586728
1330.9766666666667	0.0	n/a	10207020407010100	1597172
1341.6641666666667	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1609997
1351.3683333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1621642
1362.0725	0.0	n/a	20207010203020408	1634487
1372.7766666666666	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	1647332
1382.4641666666666	0.0	n/a	10102010102020408	1658957
1391.1841666666667	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	1669421
1402.0466666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1682456
1410.75	0.0	n/a	20105020407010304	1692900
1421.4375	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1705725
1431.1575	0.0	n/a	20210010305020512	1717389
1440.845	0.0	n/a	10102010102020408	1729014
1449.565	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1739478
1459.2691666666667	0.0	n/a	20101020611010100	1751123
1467.9725	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1761567
1477.6758333333332	0.0	n/a	20209010101020508	1773211
1487.38	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	1784856
1498.0841666666668	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	1797701
1508.7883333333334	0.0	n/a	10208020408010100	1810546
1519.4925	0.0	n/a	10106010306020508	1823391
1528.1958333333334	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1833835
1537.9	0.0	n/a	20106020408010304	1845480
1548.6041666666667	0.0	n/a	20103020510010204	1858325
1558.3075	0.0	n/a	10207020407010304	1869969
1568.0116666666668	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1881614
1578.7158333333334	0.0	n/a	20207010306020408	1894459
1587.4025	0.0	n/a	20102020509010104	1904883
1596.1058333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1915327
1606.81	0.0	n/a	20211010203020612	1928172
1615.5133333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1938616
1624.2175	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1949061
1635.03	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1962036
1645.7508333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1974901
1654.455	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1985346
1663.1583333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1995790
1672.8616666666667	0.0	n/a	10104010204020508	2007434
1683.5658333333333	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	2020279
1694.27	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	2033124
1704.9741666666666	0.0	n/a	20210010203020512	2045969
1714.6616666666666	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	2057594
1725.3825	0.0	n/a	20103020509010204	2070459
1735.07	0.0	n/a	10102010102020408	2082084
1743.79	0.0	n/a	20211010101020612	2092548
1753.4933333333333	0.0	n/a	10208020408010100	2104192
1762.1966666666667	0.0	n/a	20209010305020508	2114636
1770.9008333333334	0.0	n/a	20102020407010104	2125081
1780.5875	0.0	n/a	20207010306020408	2136705
1790.2916666666667	0.0	n/a	20106020612010304	2148350
1799.995	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	2159994
1809.6991666666668	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	2171639
1818.4025	0.0	n/a	20105020611010304	2182083
1827.1058333333333	0.0	n/a	10210020510010304	2192527
1837.81	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	2205372
1848.5141666666666	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	2218217
1857.2175	0.0	n/a	20101020510010100	2228661
