onset	duration	trial_type	value	sample
1304.9	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1565880
1313.6033333333332	0.0	n/a	20103020612010204	1576324
1324.3075	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1589169
1332.9941666666666	0.0	n/a	20211010101020612	1599593
1342.6983333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1611238
1353.4191666666666	0.0	n/a	10104010204020508	1624103
1362.1225	0.0	n/a	20209010305020508	1634547
1370.8091666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1644971
1381.53	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1657836
1391.2175	0.0	n/a	20101020509010100	1669461
1401.0466666666666	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1681256
1411.7508333333333	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	1694101
1422.4383333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1706926
1433.1425	0.0	n/a	20103020408010204	1719771
1441.8458333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	1730215
1450.5325	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1740639
1460.2525	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1752303
1470.9408333333333	0.0	n/a	20102020510010104	1765129
1479.6441666666667	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1775573
1488.3475	0.0	n/a	20210010203020512	1786017
1498.0341666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1797641
1508.7383333333332	0.0	n/a	10105010305020508	1810486
1517.4425	0.0	n/a	20211010306020612	1820931
1526.1458333333333	0.0	n/a	20101020611010100	1831375
1534.8491666666666	0.0	n/a	10207020407010304	1841819
1544.5525	0.0	n/a	20209010305020508	1853463
1553.2391666666667	0.0	n/a	20207010101020408	1863887
1563.9608333333333	0.0	n/a	20105020407010304	1876753
1574.665	0.0	n/a	20106020612010304	1889598
1584.3516666666667	0.0	n/a	10212020612010100	1901222
1594.0725	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	1912887
1603.7591666666667	0.0	n/a	10104010204020612	1924511
1613.4633333333334	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1936156
1624.1508333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1948981
1633.045	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	1959654
1643.7325	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1972479
1654.4533333333334	0.0	n/a	10104010204020612	1985344
1664.1408333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1996969
1674.8616666666667	0.0	n/a	20105020612010304	2009834
1684.5658333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	2021479
1694.2691666666667	0.0	n/a	20207010204020408	2033123
1702.9725	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	2043567
1711.6758333333332	0.0	n/a	10106010306020508	2054011
1721.3633333333332	0.0	n/a	20103020611010204	2065636
1731.0675	0.0	n/a	20209010306020508	2077281
1739.7708333333333	0.0	n/a	20106020510010304	2087725
1748.4741666666666	0.0	n/a	20102020407010104	2098169
1757.1775	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	2108613
1765.8808333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	2119057
1776.585	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	2131902
1787.2725	0.0	n/a	20211010305020612	2144727
1796.9933333333333	0.0	n/a	10208020408010304	2156392
1807.6808333333333	0.0	n/a	20210010101020512	2169217
1817.4008333333334	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	2180881
1827.105	0.0	n/a	10207020407010100	2192526
1837.8091666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	2205371
1846.5125	0.0	n/a	20101020408010100	2215815
1857.2166666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	2228660
