onset	duration	trial_type	value	sample
763.2383333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	915886
771.9583333333334	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	926350
781.6458333333334	0.0	n/a	20207010203020408	937975
792.3666666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	950840
801.0533333333333	0.0	n/a	10102010102020508	961264
809.7733333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	971728
819.4775	0.0	n/a	20105020509010304	983373
830.165	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	996198
839.8683333333333	0.0	n/a	20210010204020512	1007842
848.5716666666667	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1018286
858.2758333333334	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1029931
866.9791666666666	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	1040375
876.6833333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1052020
887.3708333333333	0.0	n/a	20211010102020612	1064845
896.0908333333333	0.0	n/a	20106020407010304	1075309
906.795	0.0	n/a	20103020510010204	1088154
915.4983333333333	0.0	n/a	20101020611010100	1098598
925.1858333333333	0.0	n/a	20209010305020508	1110223
934.0466666666666	0.0	n/a	20103020612010204	1120856
942.7333333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	1131280
952.4366666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	1142924
963.1408333333334	0.0	n/a	10103010203020408	1155769
971.8616666666667	0.0	n/a	20101020510010100	1166234
981.5483333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1177858
991.2358333333333	0.0	n/a	20209010101020508	1189483
1000.9391666666667	0.0	n/a	20210010204020512	1201127
1009.6591666666667	0.0	n/a	10105010305020508	1211591
1020.3633333333333	0.0	n/a	10106010306020612	1224436
1030.0508333333332	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1236061
1039.7716666666668	0.0	n/a	20102020407010104	1247726
1050.4758333333334	0.0	n/a	20211010306020612	1260571
1060.1625	0.0	n/a	20207010102020408	1272195
1068.8491666666666	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1282619
1079.57	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	1295484
1088.2741666666666	0.0	n/a	20105020509010304	1305929
1098.9783333333332	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1318774
1108.6816666666666	0.0	n/a	20106020611010304	1330418
1119.3691666666666	0.0	n/a	10211020611010304	1343243
1128.0725	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	1353687
1138.7933333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1366552
1149.4983333333332	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1379398
1158.185	0.0	n/a	10210020510010100	1389822
1168.0466666666666	0.0	n/a	20103020407010204	1401656
1177.7341666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	1413281
1188.4383333333333	0.0	n/a	20105020612010304	1426126
1198.1425	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	1437771
1206.8458333333333	0.0	n/a	10209020509010100	1448215
1217.5333333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1461040
1227.2366666666667	0.0	n/a	20210010101020512	1472684
1237.9408333333333	0.0	n/a	10212020612010304	1485529
1247.645	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1497174
1256.3483333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1507618
1267.0525	0.0	n/a	20106020509010304	1520463
1275.7558333333334	0.0	n/a	20211010203020612	1530907
1286.46	0.0	n/a	20207010306020408	1543752
1297.1641666666667	0.0	n/a	20102020408010104	1556597
1306.8683333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1568242
1316.5558333333333	0.0	n/a	10102010102020508	1579867
1325.2758333333334	0.0	n/a	10106010306020612	1590331
1335.98	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1603176
1345.6666666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	1614800
1356.3875	0.0	n/a	20101020611010100	1627665
1365.0741666666668	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	1638089
1373.7616666666668	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory05_cue2-id10	10103010203020510	1648514
1382.465	0.0	n/a	20209010102020508	1658958
1391.185	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	1669422
1401.0466666666666	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1681256
1409.7333333333333	0.0	n/a	20211010101020612	1691680
1419.4541666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1703345
1430.1583333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1716190
1438.8616666666667	0.0	n/a	10209020509010304	1726634
1448.5316666666668	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1738238
1459.2358333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1751083
1469.9575	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	1763949
1478.6608333333334	0.0	n/a	20102020612010104	1774393
1489.3483333333334	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1787218
1500.0525	0.0	n/a	20207010306020408	1800063
1510.7566666666667	0.0	n/a	10208020408010100	1812908
1520.46	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	1824552
1530.1475	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1836177
1540.8516666666667	0.0	n/a	10104010204020508	1849022
1549.5716666666667	0.0	n/a	20105020510010304	1859486
1558.2583333333334	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1869910
1567.9625	0.0	n/a	10207020407010204	1881555
1576.6658333333332	0.0	n/a	20106020407010304	1891999
1586.37	0.0	n/a	20209010102020508	1903644
1595.09	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1914108
1604.7933333333333	0.0	n/a	20103020611010204	1925752
1615.4808333333333	0.0	n/a	20210010203020512	1938577
1624.2008333333333	0.0	n/a	20101020509010100	1949041
1635.0308333333332	0.0	n/a	20210010204020512	1962037
1644.7508333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1973701
1654.4216666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1985306
1665.1425	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1998171
1673.8458333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	2008615
1684.55	0.0	n/a	20103020611010204	2021460
1693.2366666666667	0.0	n/a	10103010203020408	2031884
1703.9241666666667	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	2044709
1714.6283333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	2057554
1724.3491666666666	0.0	n/a	20105020510010304	2069219
1733.0525	0.0	n/a	10106010306020612	2079663
1742.7566666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	2091308
1751.46	0.0	n/a	20102020407010104	2101752
1760.1633333333334	0.0	n/a	20101020509010100	2112196
1769.8666666666666	0.0	n/a	10211020611010304	2123840
1779.5708333333334	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	2135485
1789.2583333333334	0.0	n/a	20209010305020508	2147110
1798.945	0.0	n/a	20207010102020408	2158734
1809.6658333333332	0.0	n/a	20106020612010304	2171599
1818.3525	0.0	n/a	20211010203020612	2182023
1827.0558333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	2192467
1837.7766666666666	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	2205332
1848.465	0.0	n/a	10207020407010100	2218158
1857.1683333333333	0.0	n/a	10104010204020508	2228602
