onset	duration	trial_type	value	sample
245.74916666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	294899
254.4525	0.0	n/a	10103010203020508	305343
265.1566666666667	0.0	n/a	10212020612010304	318188
273.86	0.0	n/a	20105020509010304	328632
283.56416666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	340277
294.2683333333333	0.0	n/a	20207010305020408	353122
302.955	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	363546
312.67583333333334	0.0	n/a	20209010203020508	375211
323.38	0.0	n/a	20210010306020512	388056
333.06666666666666	0.0	n/a	20103020407010204	399680
342.7708333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	411325
353.475	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	424170
364.1625	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	436995
372.8825	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	447459
383.58666666666664	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	460304
392.29	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	470748
402.9941666666667	0.0	n/a	10210020510010100	483593
412.6983333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	495238
421.385	0.0	n/a	20211010204020612	505662
431.0725	0.0	n/a	10104010204020612	517287
439.7925	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	527751
448.4791666666667	0.0	n/a	20102020611010104	538175
459.18333333333334	0.0	n/a	20106020510010304	551020
469.0441666666667	0.0	n/a	20103020408010204	562853
477.7975	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	573357
487.45166666666665	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	584942
498.13916666666665	0.0	n/a	20102020509010104	597767
507.8425	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	609411
517.5466666666666	0.0	n/a	20101020612010100	621056
528.2508333333334	0.0	n/a	20105020510010304	633901
538.955	0.0	n/a	10102010102020408	646746
548.6591666666667	0.0	n/a	20106020407010304	658391
558.3625	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	670035
568.0666666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	681680
576.77	0.0	n/a	20211010203020612	692124
587.4575	0.0	n/a	10106010306020612	704949
598.1616666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	717794
608.8658333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	730639
617.5691666666667	0.0	n/a	10211020611010100	741083
628.2733333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	753928
636.9766666666667	0.0	n/a	10104010204020508	764372
645.68	0.0	n/a	20209010305020508	774816
654.3841666666667	0.0	n/a	20210010102020512	785261
663.0875	0.0	n/a	10210020510010304	795705
673.7916666666666	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	20104020611010204	808550
682.495	0.0	n/a	20207010204020408	818994
692.1983333333334	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	830638
702.0458333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	842455
710.75	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	852900
721.4541666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	865745
731.1575	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	877389
741.8616666666667	0.0	n/a	10212020612010100	890234
751.5658333333333	0.0	n/a	20210010203020512	901879
760.2691666666667	0.0	n/a	20211010101020612	912323
768.9725	0.0	n/a	20106020611010304	922767
779.66	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	935592
790.3808333333334	0.0	n/a	20209010305020508	948457
801.085	0.0	n/a	20105020510010304	961302
810.7891666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	972947
820.4925	0.0	n/a	20102020612010104	984591
829.1966666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	995036
839.8841666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1007861
850.5883333333334	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1020706
859.2916666666666	0.0	n/a	20207010102020408	1031150
867.995	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1041594
876.6983333333334	0.0	n/a	10210020510010304	1052038
886.4025	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	1063683
897.1066666666667	0.0	n/a	20101020408010100	1076528
906.81	0.0	n/a	20103020509010204	1088172
916.5141666666667	0.0	n/a	10103010203020508	1099817
925.2008333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1110241
936.0466666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1123256
944.75	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1133700
954.4533333333334	0.0	n/a	10106010306020612	1145344
964.1575	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1156989
972.8608333333333	0.0	n/a	20101020611010100	1167433
981.5641666666667	0.0	n/a	20209010102020508	1177877
992.2683333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	20212010101020612	1190722
1000.955	0.0	n/a	10211020611010304	1201146
1011.6591666666667	0.0	n/a	20210010204020512	1213991
1020.3633333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1224436
1029.0666666666666	0.0	n/a	20103020407010204	1234880
1038.77	0.0	n/a	20207010305020408	1246524
1048.4575	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	1258149
1059.1616666666666	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1270994
1069.8658333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1283839
1079.57	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1295484
1088.2733333333333	0.0	n/a	20106020509010304	1305928
1097.9766666666667	0.0	n/a	10103010203020508	1317572
1107.6808333333333	0.0	n/a	20105020612010304	1329217
1118.385	0.0	n/a	20211010203020612	1342062
1127.0883333333334	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1352506
1137.7758333333334	0.0	n/a	10212020612010100	1365331
1148.48	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	1378176
1158.1841666666667	0.0	n/a	20102020510010104	1389821
1169.0458333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1402855
1178.75	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1414500
1188.4541666666667	0.0	n/a	20105020408010304	1426145
1199.1583333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1438990
1208.8616666666667	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1450634
1218.5658333333333	0.0	n/a	10208020408010304	1462279
1228.2691666666667	0.0	n/a	20102020407010104	1473923
1236.9733333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1484368
1245.6766666666667	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1494812
1256.3808333333334	0.0	n/a	20211010204020612	1507657
1265.0841666666668	0.0	n/a	20101020510010100	1518101
1275.7883333333334	0.0	n/a	10105010305020508	1530946
1285.4916666666666	0.0	n/a	20106020612010304	1542590
1296.1966666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1555436
1304.8833333333334	0.0	n/a	20209010305020508	1565860
1315.5875	0.0	n/a	20103020611010204	1578705
1324.2908333333332	0.0	n/a	10102010102020408	1589149
1332.9941666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	1599593
1342.6816666666666	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	1611218
1353.3858333333333	0.0	n/a	10212020612010100	1624063
1364.09	0.0	n/a	20210010306020512	1636908
1372.7933333333333	0.0	n/a	20207010101020408	1647352
1381.4966666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	1657796
1391.1833333333334	0.0	n/a	10104010204020612	1669420
1402.0466666666666	0.0	n/a	20207010102020408	1682456
1411.75	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1694100
1422.4541666666667	0.0	n/a	20211010306020612	1706945
1431.1583333333333	0.0	n/a	20106020612010304	1717390
1441.8625	0.0	n/a	10209020509010100	1730235
1450.5658333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1740679
1459.2691666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1751123
1469.9566666666667	0.0	n/a	20103020408010204	1763948
1479.6766666666667	0.0	n/a	20209010203020508	1775612
1489.3808333333334	0.0	n/a	10101010101020508	1787257
1500.085	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1800102
1508.7716666666668	0.0	n/a	20101020510010100	1810526
1518.4758333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1822171
1529.18	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	1835016
1539.8841666666667	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1847861
1548.5875	0.0	n/a	20210010101020512	1858305
1557.2741666666666	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1868729
1565.9775	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1879173
1575.6816666666666	0.0	n/a	10211020611010304	1890818
1585.385	0.0	n/a	10106010306020612	1902462
1595.0891666666666	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	1914107
1603.7925	0.0	n/a	20102020611010104	1924551
1613.4966666666667	0.0	n/a	20105020509010304	1936196
1624.2008333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	1949041
1634.0458333333333	0.0	n/a	20106020408010304	1960855
1642.7491666666667	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1971299
1652.4533333333334	0.0	n/a	20210010305020512	1982944
1663.1575	0.0	n/a	10106010306020612	1995789
1673.845	0.0	n/a	10211020611010100	2008614
1682.5483333333334	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	2019058
1693.2525	0.0	n/a	10102010102020408	2031903
1701.9558333333334	0.0	n/a	20103020611010204	2042347
1710.6591666666666	0.0	n/a	20102020510010104	2052791
1719.3625	0.0	n/a	20101020407010100	2063235
1729.05	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	2074860
1739.7708333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	2087725
1749.475	0.0	n/a	20209010102020508	2099370
1759.1616666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	2110994
1768.8491666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	2122619
1779.57	0.0	n/a	10105010305020508	2135484
1789.2733333333333	0.0	n/a	20207010204020408	2147128
1799.9783333333332	0.0	n/a	20211010306020612	2159974
1810.6825	0.0	n/a	10212020612010304	2172819
1820.3858333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	2184463
1829.0891666666666	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	2194907
1839.7933333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	2207752
1848.4966666666667	0.0	n/a	20105020612010304	2218196
1857.1841666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	2228621
