onset	duration	trial_type	value	sample
587.4441666666667	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	704933
596.1641666666667	0.0	n/a	20103020407010204	715397
605.8683333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	727042
616.5558333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	739867
625.2425	0.0	n/a	10208020408010304	750291
635.9633333333334	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	763156
646.6675	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	776001
656.3716666666667	0.0	n/a	20106020611010304	787646
666.075	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	799290
674.7783333333333	0.0	n/a	20209010102020508	809734
683.4825	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	820179
692.1858333333333	0.0	n/a	20102020510010104	830623
701.0475	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	841257
710.7508333333334	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	852901
720.455	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	864546
729.1583333333333	0.0	n/a	20101020407010100	874990
739.8458333333333	0.0	n/a	20207010306020408	887815
750.55	0.0	n/a	20106020612010304	900660
760.2541666666667	0.0	n/a	10106010306020612	912305
769.9408333333333	0.0	n/a	20103020611010204	923929
778.6608333333334	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	934393
788.365	0.0	n/a	20105020408010304	946038
797.0683333333334	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	956482
805.7716666666666	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	966926
816.4758333333333	0.0	n/a	20209010204020508	979771
825.1791666666667	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	990215
834.8833333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1001860
845.5875	0.0	n/a	10208020408010100	1014705
855.2916666666666	0.0	n/a	20210010203020512	1026350
865.9958333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1039195
876.6833333333333	0.0	n/a	10103010203020408	1052020
887.3875	0.0	n/a	10209020509010304	1064865
898.0916666666667	0.0	n/a	10101010101020508	1077710
906.795	0.0	n/a	20102020509010104	1088154
915.4983333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	1098598
925.2025	0.0	n/a	20211010101020612	1110243
936.0475	0.0	n/a	20102020407010104	1123257
946.7516666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1136102
955.455	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1146546
965.1591666666667	0.0	n/a	20103020611010204	1158191
975.8633333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1171036
984.5666666666667	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1181480
993.27	0.0	n/a	20106020509010304	1191924
1002.9741666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1203569
1013.6783333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	1216414
1023.365	0.0	n/a	20105020612010304	1228038
1032.0683333333334	0.0	n/a	20211010306020612	1238482
1040.7716666666668	0.0	n/a	20209010101020508	1248926
1049.475	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory05_cue2-id10	10103010203020510	1259370
1059.1791666666666	0.0	n/a	20207010102020408	1271015
1069.8666666666666	0.0	n/a	10212020612010100	1283840
1078.57	0.0	n/a	10106010306020612	1294284
1089.2741666666666	0.0	n/a	10104010204020508	1307129
1097.9775	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1317573
1107.6816666666666	0.0	n/a	10210020510010304	1329218
1117.3858333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	1340863
1127.0891666666666	0.0	n/a	20101020510010100	1352507
1137.7766666666666	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	1365332
1148.4975	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	1378197
1158.185	0.0	n/a	20210010204020512	1389822
1167.0466666666666	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	1400456
1175.75	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1410900
1186.455	0.0	n/a	20210010203020512	1423746
1195.1583333333333	0.0	n/a	20207010102020408	1434190
1203.8616666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	1444634
1213.565	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1456278
1224.2691666666667	0.0	n/a	10104010204020612	1469123
1233.9566666666667	0.0	n/a	10208020408010100	1480748
1244.6608333333334	0.0	n/a	10106010306020508	1493593
1253.3641666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1504037
1263.0516666666667	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	1515662
1272.7716666666668	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	1527326
1283.4758333333334	0.0	n/a	20106020408010304	1540171
1294.18	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1553016
1303.8841666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1564661
1314.5716666666667	0.0	n/a	20103020611010204	1577486
1324.2758333333334	0.0	n/a	20101020612010100	1589131
1332.9791666666667	0.0	n/a	20105020509010304	1599575
1342.6825	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	1611219
1351.3858333333333	0.0	n/a	20209010204020508	1621663
1362.0908333333334	0.0	n/a	10211020611010304	1634509
1372.795	0.0	n/a	20211010306020612	1647354
1381.4983333333332	0.0	n/a	20102020407010104	1657798
1391.2016666666666	0.0	n/a	10103010203020408	1669442
1401.0466666666666	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1681256
1409.75	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1691700
1418.4533333333334	0.0	n/a	10104010204020612	1702144
1429.1583333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1714990
1437.8616666666667	0.0	n/a	20105020612010304	1725434
1447.5483333333334	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1737058
1458.2525	0.0	n/a	20207010204020408	1749903
1467.9566666666667	0.0	n/a	10103010203020408	1761548
1476.66	0.0	n/a	10106010306020508	1771992
1487.3641666666667	0.0	n/a	20103020611010204	1784837
1497.0683333333334	0.0	n/a	20209010306020508	1796482
1507.7725	0.0	n/a	20106020510010304	1809327
1518.4766666666667	0.0	n/a	20102020407010104	1822172
1529.1641666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	1834997
1537.8675	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1845441
1547.5716666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1857086
1557.2583333333334	0.0	n/a	20211010305020612	1868710
1565.9783333333332	0.0	n/a	10211020611010304	1879174
1575.6825	0.0	n/a	20210010101020512	1890819
1584.3858333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1901263
1594.0891666666666	0.0	n/a	10207020407010100	1912907
1604.7941666666666	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	1925753
1615.4983333333332	0.0	n/a	20101020408010100	1938598
1624.2016666666666	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	1949042
1633.0466666666666	0.0	n/a	20207010102020408	1959656
1641.7333333333333	0.0	n/a	10211020611010204	1970080
1651.4375	0.0	n/a	20102020407010104	1981725
1661.1408333333334	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1993369
1669.8283333333334	0.0	n/a	20210010203020512	2003794
1680.5491666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	2016659
1691.2366666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	2029484
1699.94	0.0	n/a	20105020509010304	2039928
1708.6433333333334	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	2050372
1719.3475	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	2063217
1728.0508333333332	0.0	n/a	20211010204020612	2073661
1736.7541666666666	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	2084105
1747.4583333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	2096950
1758.1625	0.0	n/a	10101010101020508	2109795
1767.8666666666666	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	2121440
1777.5533333333333	0.0	n/a	20103020612010204	2133064
1787.2575	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	2144709
1797.9616666666666	0.0	n/a	20106020611010304	2157554
1806.665	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	2167998
1816.3691666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	2179643
1826.0725	0.0	n/a	10207020407010304	2191287
1836.7766666666666	0.0	n/a	20101020408010100	2204132
1846.4808333333333	0.0	n/a	20209010305020508	2215777
1857.185	0.0	n/a	10212020612010100	2228622
