onset	duration	trial_type	value	sample
586.4758333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	703771
597.18	0.0	n/a	20211010203020612	716616
605.9	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	727080
614.6033333333334	0.0	n/a	10209020509010304	737524
623.3066666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	747968
632.01	0.0	n/a	10207020407010100	758412
641.6975	0.0	n/a	10102010102020508	770037
650.4175	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	780501
661.105	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	793326
671.8091666666667	0.0	n/a	20207010101020408	806171
682.53	0.0	n/a	20209010204020508	819036
692.2175	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	830661
703.03	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	843636
712.75	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	855300
723.4541666666667	0.0	n/a	10106010306020508	868145
732.1575	0.0	n/a	20106020510010304	878589
741.845	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	890214
752.5491666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	903059
762.2533333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	914704
771.9733333333334	0.0	n/a	20210010305020512	926368
780.66	0.0	n/a	20211010203020612	936792
789.38	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	947256
799.0841666666666	0.0	n/a	20102020612010104	958901
809.7716666666666	0.0	n/a	20101020611010100	971726
820.4758333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	984571
830.18	0.0	n/a	10209020509010100	996216
839.8666666666667	0.0	n/a	20103020509010204	1007840
848.5866666666667	0.0	n/a	10208020408010304	1018304
857.2908333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1028749
865.9941666666666	0.0	n/a	20207010306020408	1039193
876.6816666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1052018
887.4025	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	1064883
897.1058333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1076527
907.7933333333333	0.0	n/a	20105020407010304	1089352
916.5141666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1099817
925.2008333333333	0.0	n/a	20209010101020508	1110241
936.025	0.0	n/a	10103010203020508	1123230
945.7291666666666	0.0	n/a	20211010101020612	1134875
955.4491666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1146539
966.1533333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1159384
974.84	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1169808
983.5441666666667	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1180253
994.2316666666667	0.0	n/a	20207010203020408	1193078
1002.9516666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1203542
1011.6383333333333	0.0	n/a	20210010102020512	1213966
1020.3583333333333	0.0	n/a	20105020612010304	1224430
1029.045	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1234854
1038.7325	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1246479
1048.4525	0.0	n/a	20209010305020508	1258143
1059.1566666666668	0.0	n/a	20103020510010204	1270988
1069.8441666666668	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	1283813
1080.565	0.0	n/a	20102020408010104	1296678
1090.2691666666667	0.0	n/a	20106020509010304	1308323
1100.9733333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1321168
1110.6775	0.0	n/a	10208020408010204	1332813
1121.3483333333334	0.0	n/a	20101020611010100	1345618
1131.0683333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1357282
1139.7716666666668	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1367726
1148.475	0.0	n/a	10209020509010100	1378170
1158.1791666666666	0.0	n/a	10207020407010304	1389815
1169.03	0.0	n/a	10211020611010100	1402836
1177.75	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	1413300
1187.4541666666667	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	1424945
1198.1583333333333	0.0	n/a	20103020509010204	1437790
1206.8616666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	1448234
1217.5658333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1461079
1227.2533333333333	0.0	n/a	10105010305020508	1472704
1237.9575	0.0	n/a	20102020407010104	1485549
1246.6441666666667	0.0	n/a	10102010102020408	1495973
1256.3475	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	1507617
1267.0516666666667	0.0	n/a	10208020408010304	1520462
1275.7383333333332	0.0	n/a	20106020408010304	1530886
1285.4425	0.0	n/a	20209010102020508	1542531
1295.1466666666668	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1554176
1304.85	0.0	n/a	20101020611010100	1565820
1314.5541666666666	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1577465
1323.2741666666666	0.0	n/a	20105020510010304	1587929
1333.9783333333332	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	1600774
1344.6825	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	1613619
1355.3866666666668	0.0	n/a	20211010306020612	1626464
1365.0741666666668	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1638089
1373.7941666666666	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	1648553
1382.4808333333333	0.0	n/a	20210010101020512	1658977
1391.2008333333333	0.0	n/a	20207010204020408	1669441
1401.03	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1681236
1411.7508333333333	0.0	n/a	10106010306020508	1694101
1420.4375	0.0	n/a	20210010203020512	1704525
1430.1408333333334	0.0	n/a	10102010102020408	1716169
1438.8441666666668	0.0	n/a	20103020611010204	1726613
1449.565	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	1739478
1458.2525	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1749903
1467.9725	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1761567
1478.6766666666667	0.0	n/a	10210020510010304	1774412
1488.3808333333334	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1786057
1499.0683333333334	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	1798882
1509.7891666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	1811747
1519.4758333333334	0.0	n/a	20102020612010104	1823371
1528.18	0.0	n/a	20209010204020508	1833816
1536.8833333333334	0.0	n/a	10208020408010100	1844260
1547.5708333333334	0.0	n/a	20105020408010304	1857085
1557.2908333333332	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	1868749
1566.9783333333332	0.0	n/a	20207010101020408	1880374
1577.6991666666668	0.0	n/a	20106020407010304	1893239
1586.4025	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1903683
1596.09	0.0	n/a	20211010102020612	1915308
1604.81	0.0	n/a	20101020510010100	1925772
1613.4966666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1936196
1624.2008333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1949041
1633.0458333333333	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	1959655
1642.7491666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	1971299
1652.4533333333334	0.0	n/a	10209020509010304	1982944
1662.1566666666668	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1994588
1670.8441666666668	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	2005013
1679.5475	0.0	n/a	20101020611010100	2015457
1688.2675	0.0	n/a	10212020612010204	2025921
1698.9716666666666	0.0	n/a	20105020408010304	2038766
1709.6758333333332	0.0	n/a	20210010204020512	2051611
1719.3625	0.0	n/a	20209010101020508	2063235
1728.0666666666666	0.0	n/a	10104010204020508	2073680
1738.7708333333333	0.0	n/a	20106020510010304	2086525
1749.475	0.0	n/a	20211010305020612	2099370
1760.1791666666666	0.0	n/a	20102020612010104	2112215
1770.85	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	2125020
1780.57	0.0	n/a	20103020407010204	2136684
1789.2733333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	2147128
1799.9783333333332	0.0	n/a	10207020407010100	2159974
1808.665	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	2170398
1818.3683333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	2182042
1828.0558333333333	0.0	n/a	20207010203020408	2193667
1838.7766666666666	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	2206532
1847.4633333333334	0.0	n/a	10102010102020408	2216956
1857.1675	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	2228601
