onset	duration	trial_type	value	sample
635.9783333333334	0.0	n/a	10209020509010100	763174
644.6816666666666	0.0	n/a	20207010101020408	773618
653.385	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	784062
662.0883333333334	0.0	n/a	20210010305020512	794506
670.775	0.0	n/a	20105020611010304	804930
681.4958333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	817795
692.2	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	830640
701.0458333333333	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	841255
710.7325	0.0	n/a	20105020611010304	852879
721.4533333333334	0.0	n/a	10103010203020508	865744
730.1566666666666	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	876188
739.8608333333333	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	887833
749.565	0.0	n/a	20106020408010304	899478
758.2683333333333	0.0	n/a	20210010204020512	909922
767.9716666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	921566
778.6758333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	934411
787.38	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	944856
798.0841666666666	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	957701
807.7875	0.0	n/a	20211010203020612	969345
816.4908333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	979789
827.195	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	992634
837.8825	0.0	n/a	20103020510010204	1005459
846.5866666666667	0.0	n/a	20102020509010104	1015904
856.29	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1027548
866.9941666666666	0.0	n/a	20209010101020508	1040393
877.665	0.0	n/a	10211020611010304	1053198
886.385	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1063662
895.0716666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	1074086
904.7925	0.0	n/a	20207010306020408	1085751
914.4966666666667	0.0	n/a	20101020407010100	1097396
925.2008333333333	0.0	n/a	10210020510010100	1110241
935.0458333333333	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1122055
944.7491666666666	0.0	n/a	20102020509010104	1133699
953.4533333333334	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1144144
964.1575	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1156989
972.8608333333333	0.0	n/a	20210010203020512	1167433
983.565	0.0	n/a	10210020510010304	1180278
992.2516666666667	0.0	n/a	20105020408010304	1190702
1000.955	0.0	n/a	20106020510010304	1201146
1009.6583333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1211590
1020.3625	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1224435
1029.0658333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1234879
1038.7533333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	1246504
1049.4575	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1259349
1059.1616666666666	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	1270994
1068.865	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1282638
1078.5691666666667	0.0	n/a	20207010101020408	1294283
1088.2558333333334	0.0	n/a	10211020611010100	1305907
1098.9766666666667	0.0	n/a	20103020407010204	1318772
1109.6808333333333	0.0	n/a	20209010305020508	1331617
1119.385	0.0	n/a	10103010203020408	1343262
1130.0725	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	1356087
1138.7591666666667	0.0	n/a	20101020611010100	1366511
1149.48	0.0	n/a	20211010102020612	1379376
1158.1833333333334	0.0	n/a	10101010101020508	1389820
1167.045	0.0	n/a	20207010102020408	1400454
1175.7316666666666	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1410878
1185.4525	0.0	n/a	20102020407010104	1422543
1196.1566666666668	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1435388
1206.8441666666668	0.0	n/a	20210010203020512	1448213
1217.565	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1461078
1227.2691666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	1472723
1237.9733333333334	0.0	n/a	20105020509010304	1485568
1246.66	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1495992
1256.3641666666667	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1507637
1265.0675	0.0	n/a	20211010204020612	1518081
1273.7708333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1528525
1284.4583333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1541350
1295.1625	0.0	n/a	10101010101020508	1554195
1304.8666666666666	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	1565840
1314.57	0.0	n/a	20103020612010204	1577484
1324.2741666666666	0.0	n/a	10104010204020408	1589129
1334.9783333333332	0.0	n/a	20106020408010304	1601974
1345.6658333333332	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	20104020611010204	1614799
1355.3858333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	1626463
1364.09	0.0	n/a	10207020407010304	1636908
1372.7933333333333	0.0	n/a	20101020510010100	1647352
1382.48	0.0	n/a	20209010305020508	1658976
1391.1833333333334	0.0	n/a	10212020612010100	1669420
1402.03	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1682436
1411.7333333333333	0.0	n/a	10101010101020508	1694080
1421.4208333333333	0.0	n/a	20210010101020512	1705705
1431.1408333333334	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1717369
1441.845	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1730214
1451.5491666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	1741859
1460.2358333333334	0.0	n/a	20207010306020408	1752283
1470.94	0.0	n/a	20105020612010304	1765128
1479.6433333333334	0.0	n/a	20101020509010100	1775572
1489.3308333333334	0.0	n/a	10209020509010100	1787197
1498.0508333333332	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1797661
1508.7383333333332	0.0	n/a	20211010305020612	1810486
1519.4258333333332	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	1823311
1530.1466666666668	0.0	n/a	20103020407010204	1836176
1540.8508333333334	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1849021
1549.5375	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1859445
1559.225	0.0	n/a	10208020408010304	1871070
1568.945	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	1882734
1577.6491666666666	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1893179
1586.3358333333333	0.0	n/a	20106020611010304	1903603
1596.0391666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1915247
1604.7425	0.0	n/a	20209010102020508	1925691
1613.4466666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	1936136
1624.1508333333334	0.0	n/a	20102020510010104	1948981
1634.0291666666667	0.0	n/a	20102020611010104	1960835
1643.7333333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1972480
1653.4208333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1984105
1662.1408333333334	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1994569
1670.8441666666668	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	2005013
1679.5475	0.0	n/a	20101020509010100	2015457
1690.235	0.0	n/a	20210010306020512	2028282
1700.9391666666668	0.0	n/a	20106020612010304	2041127
1711.6433333333334	0.0	n/a	20211010204020612	2053972
1721.3475	0.0	n/a	10209020509010304	2065617
1732.0516666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	2078462
1742.7558333333334	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	2091307
1753.4433333333334	0.0	n/a	20209010203020508	2104132
1762.1633333333334	0.0	n/a	20207010101020408	2114596
1771.8675	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	2126241
1781.5708333333334	0.0	n/a	10105010305020508	2137885
1791.275	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	2149530
1800.9616666666666	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	2161154
1809.6816666666666	0.0	n/a	20105020510010304	2171618
1818.3525	0.0	n/a	10210020510010100	2182023
1829.0733333333333	0.0	n/a	10104010204020408	2194888
1837.7766666666666	0.0	n/a	20103020408010204	2205332
1846.48	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	2215776
1857.1841666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	2228621
