onset	duration	trial_type	value	sample
1021.38	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1225656
1032.0841666666668	0.0	n/a	20101020510010100	1238501
1042.7883333333334	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1251346
1053.4758333333334	0.0	n/a	20102020612010104	1264171
1063.1625	0.0	n/a	10102010102020508	1275795
1071.8833333333334	0.0	n/a	20210010203020512	1286260
1080.57	0.0	n/a	20209010102020508	1296684
1090.29	0.0	n/a	10209020509010304	1308348
1100.9775	0.0	n/a	20106020509010304	1321173
1110.6983333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1332838
1119.4016666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1343282
1129.0891666666666	0.0	n/a	10101010101020408	1354907
1138.8091666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1366571
1149.4966666666667	0.0	n/a	20207010305020408	1379396
1158.2	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1389840
1168.0458333333333	0.0	n/a	20101020612010100	1401655
1177.7491666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1413299
1188.4533333333334	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1426144
1197.1408333333334	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1436569
1206.8608333333334	0.0	n/a	10211020611010304	1448233
1215.5475	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1458657
1224.2675	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1469121
1234.9716666666666	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	1481966
1243.6758333333332	0.0	n/a	20207010305020408	1492411
1253.3791666666666	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1504055
1262.0658333333333	0.0	n/a	20102020611010104	1514479
1270.7691666666667	0.0	n/a	10209020509010100	1524923
1281.4733333333334	0.0	n/a	10103010203020508	1537768
1291.1608333333334	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	1549393
1301.865	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1562238
1312.5858333333333	0.0	n/a	20105020408010304	1575103
1322.29	0.0	n/a	20210010204020512	1586748
1332.9941666666666	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1599593
1342.6975	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1611237
1352.385	0.0	n/a	20106020510010304	1622862
1363.0891666666666	0.0	n/a	20211010306020612	1635707
1371.7925	0.0	n/a	20209010203020508	1646151
1382.4966666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	1658996
1391.2	0.0	n/a	20103020509010204	1669440
1401.045	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	1681254
1410.7491666666667	0.0	n/a	20207010305020408	1692899
1420.4533333333334	0.0	n/a	20211010204020612	1704544
1431.1241666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1717349
1439.8275	0.0	n/a	10101010101020612	1727793
1450.5483333333334	0.0	n/a	10211020611010204	1740658
1460.2516666666668	0.0	n/a	10207020407010304	1752302
1468.9391666666668	0.0	n/a	10210020510010100	1762727
1477.6425	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1773171
1486.3458333333333	0.0	n/a	20102020509010104	1783615
1497.0333333333333	0.0	n/a	20209010101020508	1796440
1506.7533333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1808104
1515.4566666666667	0.0	n/a	20105020612010304	1818548
1526.1616666666666	0.0	n/a	20106020611010304	1831394
1535.8483333333334	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	1843018
1545.5691666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1854683
1556.2733333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	1867528
1566.9608333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1880353
1575.6641666666667	0.0	n/a	20103020510010204	1890797
1584.3675	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1901241
1593.0708333333334	0.0	n/a	10104010204020508	1911685
1603.775	0.0	n/a	20101020408010100	1924530
1613.4791666666667	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1936175
1624.1666666666667	0.0	n/a	20210010203020512	1949000
1634.045	0.0	n/a	20102020612010104	1960854
1642.7491666666667	0.0	n/a	20105020510010304	1971299
1651.4358333333332	0.0	n/a	20207010101020408	1981723
1661.1558333333332	0.0	n/a	10210020510010304	1993387
1669.8591666666666	0.0	n/a	10211020611010100	2003831
1680.5633333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	2016676
1690.2675	0.0	n/a	20211010204020612	2028321
1698.9541666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	2038745
1707.6741666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	2049209
1718.3616666666667	0.0	n/a	10106010306020508	2062034
1729.0658333333333	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	2074879
1738.7533333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	2086504
1749.4741666666666	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	2099369
1759.1783333333333	0.0	n/a	20210010305020512	2111014
1768.8816666666667	0.0	n/a	20101020407010100	2122658
1779.5858333333333	0.0	n/a	20209010306020508	2135503
1790.29	0.0	n/a	20103020408010204	2148348
1800.9941666666666	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	2161193
1809.6975	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	2171637
1819.4016666666666	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	2183282
1828.105	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	2193726
1837.8091666666667	0.0	n/a	20106020611010304	2205371
1848.5133333333333	0.0	n/a	10104010204020612	2218216
1857.2	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	2228640
