onset	duration	trial_type	value	sample
358.1775	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	429813
368.88166666666666	0.0	n/a	10207020407010100	442658
379.5858333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	455503
389.2891666666667	0.0	n/a	20207010101020408	467147
397.99333333333334	0.0	n/a	20102020408010104	477592
408.6975	0.0	n/a	20101020510010100	490437
419.40166666666664	0.0	n/a	20106020612010304	503282
430.10583333333335	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	516127
439.80916666666667	0.0	n/a	10212020612010304	527771
450.5133333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	540616
459.21666666666664	0.0	n/a	20211010306020612	551060
470.0966666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	564116
478.73333333333335	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	574480
489.4375	0.0	n/a	20102020408010104	587325
499.14166666666665	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	598970
507.845	0.0	n/a	20106020510010304	609414
516.5483333333333	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	619858
525.235	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	630282
534.9391666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	641927
543.6425	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	652371
553.3458333333333	0.0	n/a	20207010306020408	664015
564.0508333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	676861
573.7375	0.0	n/a	20210010203020512	688485
582.4408333333333	0.0	n/a	10210020510010100	698929
592.145	0.0	n/a	20103020612010204	710574
602.8325	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	723399
611.5525	0.0	n/a	20105020407010304	733863
622.2566666666667	0.0	n/a	10208020408010304	746708
632.9608333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	759553
643.665	0.0	n/a	20211010204020612	772398
653.3691666666666	0.0	n/a	10102010102020508	784043
664.0566666666666	0.0	n/a	20209010101020508	796868
673.76	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	808512
682.4633333333334	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	818956
692.1675	0.0	n/a	20101020611010100	830601
701.0283333333333	0.0	n/a	20101020611010100	841234
709.7483333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	851698
718.4516666666667	0.0	n/a	10101010101020508	862142
728.1558333333334	0.0	n/a	10211020611010304	873787
738.86	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	886632
748.5641666666667	0.0	n/a	20105020509010304	898277
759.2683333333333	0.0	n/a	20207010204020408	911122
769.9725	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	923967
779.6591666666667	0.0	n/a	20209010102020508	935591
788.3791666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	946055
797.0833333333334	0.0	n/a	20211010101020612	956500
807.7875	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	969345
818.4916666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	982190
827.195	0.0	n/a	10212020612010100	992634
837.8825	0.0	n/a	20102020510010104	1005459
847.5858333333333	0.0	n/a	20103020612010204	1017103
857.29	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1028748
866.9941666666666	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1040393
875.6975	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	1050837
886.4016666666666	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1063682
895.105	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1074126
904.8083333333333	0.0	n/a	20210010203020512	1085770
914.5125	0.0	n/a	20106020408010304	1097415
925.2166666666667	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1110260
936.03	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1123236
946.7508333333334	0.0	n/a	10105010305020508	1136101
956.4541666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1147745
967.1583333333333	0.0	n/a	20209010305020508	1160590
976.8458333333333	0.0	n/a	20106020510010304	1172215
986.5491666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1183859
997.2366666666667	0.0	n/a	20210010306020512	1196684
1006.9575	0.0	n/a	20101020407010100	1208349
1017.6616666666666	0.0	n/a	20103020612010204	1221194
1026.365	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1231638
1037.0691666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	1244483
1046.7733333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	1256128
1055.4766666666667	0.0	n/a	20207010102020408	1266572
1064.18	0.0	n/a	20105020408010304	1277016
1072.8833333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	1287460
1083.5875	0.0	n/a	20211010203020612	1300305
1092.2908333333332	0.0	n/a	10212020612010304	1310749
1101.995	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1322394
1112.6825	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1335219
1121.3858333333333	0.0	n/a	20102020611010104	1345663
1130.0891666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	1356107
1138.7925	0.0	n/a	10211020611010100	1366551
1148.4966666666667	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1378196
1158.1833333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	20212010101020612	1389820
1168.0458333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1401655
1176.7491666666667	0.0	n/a	10105010305020508	1412099
1187.4366666666667	0.0	n/a	20211010305020612	1424924
1197.1575	0.0	n/a	20102020510010104	1436589
1207.8616666666667	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	1449434
1217.5658333333333	0.0	n/a	20209010203020508	1461079
1227.2525	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1472703
1235.9725	0.0	n/a	20106020408010304	1483167
1246.6766666666667	0.0	n/a	20105020612010304	1496012
1256.3808333333334	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1507657
1267.085	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	20212010101020612	1520502
1277.7891666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1533347
1287.4766666666667	0.0	n/a	20101020509010100	1544972
1296.1966666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	1555436
1304.9	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	1565880
1314.6033333333332	0.0	n/a	10212020612010304	1577524
1323.2908333333332	0.0	n/a	20210010204020512	1587949
1331.9941666666666	0.0	n/a	10207020407010100	1598393
1342.6983333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1611238
1352.4016666666666	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1622882
1361.0883333333334	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	1633306
1371.7933333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1646152
1380.4966666666667	0.0	n/a	20103020611010204	1656596
1391.2008333333333	0.0	n/a	20207010306020408	1669441
1400.0458333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1680055
1410.75	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1692900
1421.4541666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1705745
1430.1575	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1716189
1440.8616666666667	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1729034
1450.5658333333333	0.0	n/a	20209010101020508	1740679
1461.27	0.0	n/a	10209020509010304	1753524
1469.9733333333334	0.0	n/a	20210010102020512	1763968
1479.6766666666667	0.0	n/a	20102020407010104	1775612
1490.3808333333334	0.0	n/a	20207010204020408	1788457
1499.085	0.0	n/a	20105020611010304	1798902
1508.7716666666668	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	1810526
1519.4925	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1823391
1529.18	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1835016
1537.8833333333334	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	1845460
1547.5875	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	1857105
1556.2908333333332	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	1867549
1564.9941666666666	0.0	n/a	20101020408010100	1877993
1573.6808333333333	0.0	n/a	10208020408010100	1888417
1583.3841666666667	0.0	n/a	20211010306020612	1900061
1593.0883333333334	0.0	n/a	20103020509010204	1911706
1602.7925	0.0	n/a	10104010204020508	1923351
1613.4966666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	1936196
1624.2008333333333	0.0	n/a	20106020612010304	1949041
1635.0466666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	1962056
1644.75	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1973700
1655.4375	0.0	n/a	20102020510010104	1986525
1666.1416666666667	0.0	n/a	20103020509010204	1999370
1674.8458333333333	0.0	n/a	20106020407010304	2009815
1684.5491666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	2021459
1694.2533333333333	0.0	n/a	20209010204020508	2033104
1703.94	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	2044728
1712.6433333333334	0.0	n/a	10101010101020612	2055172
1722.3475	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	2066817
1732.0516666666667	0.0	n/a	10210020510010100	2078462
1740.755	0.0	n/a	20105020408010304	2088906
1750.4416666666666	0.0	n/a	20211010101020612	2100530
1759.145	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	2110974
1767.8483333333334	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	2121418
1776.5525	0.0	n/a	10104010204020508	2131863
1787.2566666666667	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	2144708
1797.9608333333333	0.0	n/a	20101020612010100	2157553
1806.6641666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	20104020611010204	2167997
1817.3683333333333	0.0	n/a	20207010203020408	2180842
1826.0716666666667	0.0	n/a	10212020612010304	2191286
1836.7758333333334	0.0	n/a	20210010305020512	2204131
1847.48	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	2216976
1857.1841666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	2228621
