onset	duration	trial_type	value	sample
402.01166666666666	0.0	n/a	20105020510010304	482414
410.715	0.0	n/a	10102010102020408	492858
421.4191666666667	0.0	n/a	10207020407010100	505703
430.1225	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	516147
439.82666666666665	0.0	n/a	20106020509010304	527792
450.5308333333333	0.0	n/a	10211020611010304	540637
459.2341666666667	0.0	n/a	20103020612010204	551081
703.03	0.0	n/a	20209010306020508	843636
713.7341666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	856481
722.4375	0.0	n/a	10106010306020508	866925
732.1416666666667	0.0	n/a	20210010101020512	878570
741.845	0.0	n/a	20101020509010100	890214
751.5491666666667	0.0	n/a	10212020612010100	901859
760.2525	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	912303
768.9558333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	922747
777.6425	0.0	n/a	10105010305020408	933171
788.3466666666667	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	946016
798.0508333333333	0.0	n/a	20102020408010104	957661
806.7375	0.0	n/a	20207010204020408	968085
816.4575	0.0	n/a	20103020612010204	979749
827.1616666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	992594
837.8666666666667	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1005440
848.5708333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1018285
858.2741666666667	0.0	n/a	20105020510010304	1029929
868.9783333333334	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1042774
878.6825	0.0	n/a	10210020510010304	1054419
887.3858333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1064863
896.0891666666666	0.0	n/a	20106020407010304	1075307
906.7766666666666	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	1088132
915.4966666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	20104020611010204	1098596
925.2008333333333	0.0	n/a	20211010203020612	1110241
935.0458333333333	0.0	n/a	20101020509010100	1122055
943.7325	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	1132479
953.4191666666667	0.0	n/a	10102010102020508	1144103
962.1391666666667	0.0	n/a	20103020510010204	1154567
972.8266666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1167392
983.5308333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1180237
994.2358333333333	0.0	n/a	20209010204020508	1193083
1002.9558333333333	0.0	n/a	10207020407010304	1203547
1011.6591666666667	0.0	n/a	20102020408010104	1213991
1020.3625	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1224435
1030.0658333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	1236079
1038.77	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1246524
1048.4733333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	1258168
1058.1775	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1269813
1067.8808333333334	0.0	n/a	20106020407010304	1281457
1076.5841666666668	0.0	n/a	20207010101020408	1291901
1087.2725	0.0	n/a	20210010203020512	1304727
1097.9766666666667	0.0	n/a	20211010102020612	1317572
1108.6808333333333	0.0	n/a	10209020509010100	1330417
1117.3841666666667	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1340861
1127.0875	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1352505
1137.7916666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1365350
1148.4958333333334	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1378195
1158.2	0.0	n/a	20105020611010304	1389840
1168.0458333333333	0.0	n/a	20105020509010304	1401655
1178.7333333333333	0.0	n/a	10106010306020612	1414480
1189.4541666666667	0.0	n/a	20106020611010304	1427345
1199.1583333333333	0.0	n/a	20101020408010100	1438990
1208.8616666666667	0.0	n/a	20211010306020612	1450634
1218.5491666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	20212010101020612	1462259
1229.27	0.0	n/a	20102020510010104	1475124
1237.9733333333334	0.0	n/a	10103010203020508	1485568
1248.6775	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1498413
1258.3816666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1510058
1269.0858333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1522903
1279.7733333333333	0.0	n/a	20103020407010204	1535728
1288.4933333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1546192
1297.1966666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	1556636
1306.9008333333334	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	1568281
1315.6041666666667	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1578725
1325.3075	0.0	n/a	10209020509010100	1590369
1335.9783333333332	0.0	n/a	20209010102020508	1603174
1345.6825	0.0	n/a	10102010102020408	1614819
1354.4025	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	1625283
1363.1058333333333	0.0	n/a	20210010203020512	1635727
1371.8091666666667	0.0	n/a	10208020408010304	1646171
1382.5133333333333	0.0	n/a	20207010305020408	1659016
1391.2	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	1669440
1401.0458333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1681255
1410.75	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1692900
1419.4366666666667	0.0	n/a	20207010102020408	1703324
1428.1566666666668	0.0	n/a	10104010204020508	1713788
1438.8608333333334	0.0	n/a	10210020510010204	1726633
1448.5483333333334	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1738258
1459.2691666666667	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1751123
1469.9733333333334	0.0	n/a	10209020509010100	1763968
1479.6766666666667	0.0	n/a	20103020408010204	1775612
1488.38	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1786056
1498.0675	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	1797681
1508.7716666666668	0.0	n/a	10105010305020408	1810526
1518.4591666666668	0.0	n/a	20209010204020508	1822151
1527.1791666666666	0.0	n/a	20101020612010100	1832615
1537.8666666666666	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1845440
1546.57	0.0	n/a	20105020407010304	1855884
1557.2741666666666	0.0	n/a	20210010203020512	1868729
1567.9616666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	1881554
1577.6825	0.0	n/a	10207020407010304	1893219
1586.3858333333333	0.0	n/a	20106020509010304	1903663
1595.0891666666666	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	1914107
1604.7925	0.0	n/a	20211010305020612	1925751
1615.4966666666667	0.0	n/a	20102020611010104	1938596
1624.2008333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1949041
1635.0458333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	1962055
1643.7491666666667	0.0	n/a	20210010204020512	1972499
1652.4366666666667	0.0	n/a	20106020611010304	1982924
1661.14	0.0	n/a	10105010305020408	1993368
1669.8433333333332	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	2003812
1680.5475	0.0	n/a	10102010102020508	2016657
1690.2508333333333	0.0	n/a	20102020612010104	2028301
1699.955	0.0	n/a	10209020509010100	2039946
1709.6591666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	2051591
1719.3625	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	2063235
1728.0658333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	2073679
1738.77	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	2086524
1749.4575	0.0	n/a	20211010102020612	2099349
1760.1616666666666	0.0	n/a	10106010306020612	2112194
1769.8658333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	2123839
1778.5525	0.0	n/a	20209010306020508	2134263
1788.2733333333333	0.0	n/a	20105020510010304	2145928
1798.9608333333333	0.0	n/a	10210020510010304	2158753
1809.665	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	2171598
1820.3858333333333	0.0	n/a	20103020408010204	2184463
1829.0891666666666	0.0	n/a	20207010305020408	2194907
1837.7758333333334	0.0	n/a	20101020509010100	2205331
1847.48	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	2216976
1857.1833333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	2228620
