onset	duration	trial_type	value	sample
468.045	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	561654
478.75	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	574500
488.43666666666667	0.0	n/a	20207010102020408	586124
499.1575	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	598989
509.8616666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	611834
518.5483333333333	0.0	n/a	20105020611010304	622258
528.2525	0.0	n/a	20106020612010304	633903
536.9558333333333	0.0	n/a	20102020510010104	644347
546.66	0.0	n/a	10106010306020408	655992
555.3633333333333	0.0	n/a	10104010204020508	666436
564.0666666666667	0.0	n/a	10211020611010304	676880
574.7541666666667	0.0	n/a	20211010203020612	689705
584.4741666666666	0.0	n/a	20101020407010100	701369
595.1791666666667	0.0	n/a	20103020408010204	714215
603.8825	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	724659
614.57	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	737484
623.29	0.0	n/a	20210010306020512	747948
633.9941666666666	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	760793
644.6816666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	773618
653.385	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	784062
663.0891666666666	0.0	n/a	10210020510010204	795707
672.7925	0.0	n/a	10209020509010100	807351
682.48	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	818976
692.1833333333333	0.0	n/a	20209010101020508	830620
701.045	0.0	n/a	10106010306020408	841254
711.7491666666666	0.0	n/a	20209010204020508	854099
721.4533333333334	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	865744
732.1575	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	878589
740.8608333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	889033
749.5641666666667	0.0	n/a	20102020408010104	899477
760.2683333333333	0.0	n/a	10210020510010304	912322
768.9716666666667	0.0	n/a	20105020509010304	922766
778.6591666666667	0.0	n/a	20210010203020512	934391
788.38	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	946056
798.0833333333334	0.0	n/a	20211010101020612	957700
806.77	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	968124
815.4733333333334	0.0	n/a	20207010305020408	978568
825.1775	0.0	n/a	10211020611010100	990213
834.8816666666667	0.0	n/a	20103020510010204	1001858
844.585	0.0	n/a	20106020407010304	1013502
855.2725	0.0	n/a	20101020611010100	1026327
863.9758333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1036771
872.6625	0.0	n/a	10102010102020508	1047195
883.3841666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	1060061
894.055	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	1072866
904.7758333333334	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1085731
914.4791666666666	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1097375
925.1666666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1110200
936.0466666666666	0.0	n/a	20101020408010100	1123256
945.7508333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1134901
954.4375	0.0	n/a	20207010203020408	1145325
965.1583333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1158190
975.8458333333333	0.0	n/a	20209010306020508	1171015
984.5491666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1181459
995.2366666666667	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1194284
1004.9575	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1205949
1015.6616666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1218794
1024.365	0.0	n/a	10106010306020508	1229238
1033.0683333333334	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1239682
1043.7725	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1252527
1053.4766666666667	0.0	n/a	20211010101020612	1264172
1064.1808333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	1277017
1073.8841666666667	0.0	n/a	20102020611010104	1288661
1082.5883333333334	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1299106
1091.275	0.0	n/a	20210010102020512	1309530
1100.995	0.0	n/a	20105020510010304	1321194
1109.665	0.0	n/a	10102010102020408	1331598
1119.3858333333333	0.0	n/a	10207020407010100	1343263
1129.09	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	1354908
1137.7933333333333	0.0	n/a	20106020509010304	1365352
1147.48	0.0	n/a	10211020611010304	1376976
1158.1841666666667	0.0	n/a	20103020612010204	1389821
1168.03	0.0	n/a	20207010102020408	1401636
1176.7333333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1412080
1187.4541666666667	0.0	n/a	20211010306020612	1424945
1198.1583333333333	0.0	n/a	20106020612010304	1437790
1207.8625	0.0	n/a	10209020509010100	1449435
1216.5658333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1459879
1226.2525	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1471503
1234.9391666666668	0.0	n/a	20103020408010204	1481927
1245.6433333333334	0.0	n/a	20209010203020508	1494772
1255.3641666666667	0.0	n/a	10101010101020508	1506437
1266.0683333333334	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1519282
1276.7558333333334	0.0	n/a	20101020510010100	1532107
1286.4766666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1543772
1295.18	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	1554216
1304.8666666666666	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1565840
1314.5875	0.0	n/a	20210010101020512	1577505
1324.2916666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1589150
1334.9958333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1601995
1343.6991666666668	0.0	n/a	10211020611010304	1612439
1354.3866666666668	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1625264
1363.09	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	1635708
1373.7941666666666	0.0	n/a	20102020611010104	1648553
1382.4975	0.0	n/a	20105020509010304	1658997
1391.2008333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	1669441
1400.0458333333333	0.0	n/a	20102020509010104	1680055
1408.7491666666667	0.0	n/a	10101010101020508	1690499
1419.4533333333334	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1703344
1429.1575	0.0	n/a	20106020510010304	1714989
1438.8616666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1726634
1447.5483333333334	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1737058
1458.2691666666667	0.0	n/a	10210020510010204	1749923
1468.9733333333334	0.0	n/a	10211020611010100	1762768
1477.6433333333334	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1773172
1487.3641666666667	0.0	n/a	10208020408010304	1784837
1498.0683333333334	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1797682
1508.7725	0.0	n/a	20105020611010304	1810527
1519.46	0.0	n/a	20211010101020612	1823352
1528.1633333333334	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1833796
1537.85	0.0	n/a	20101020612010100	1845420
1548.5708333333334	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1858285
1559.2758333333334	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1871131
1567.9625	0.0	n/a	20207010204020408	1881555
1577.6658333333332	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1893199
1586.3691666666666	0.0	n/a	20103020407010204	1903643
1596.0566666666666	0.0	n/a	20210010203020512	1915268
1604.76	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	1925712
1614.4641666666666	0.0	n/a	20209010305020508	1937357
1624.1675	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	1949001
1635.0458333333333	0.0	n/a	20103020407010204	1962055
1644.7333333333333	0.0	n/a	20210010102020512	1973680
1653.4533333333334	0.0	n/a	20105020509010304	1984144
1664.1575	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1996989
1672.8608333333334	0.0	n/a	20101020611010100	2007433
1682.565	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	2019078
1691.2683333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	2029522
1700.9558333333334	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	2041147
1711.6766666666667	0.0	n/a	10101010101020508	2054012
1720.38	0.0	n/a	10210020510010204	2064456
1730.0666666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	2076080
1740.7708333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	2088925
1751.475	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	2101770
1760.1625	0.0	n/a	20211010204020612	2112195
1769.8658333333333	0.0	n/a	20207010203020408	2123839
1778.5858333333333	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	2134303
1787.2891666666667	0.0	n/a	20209010306020508	2144747
1795.9925	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	2155191
1806.6975	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	2168037
1817.385	0.0	n/a	20102020408010104	2180862
1828.0725	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	2193687
1837.7925	0.0	n/a	10207020407010304	2205351
1847.4966666666667	0.0	n/a	10209020509010100	2216996
1857.2	0.0	n/a	20106020510010304	2228640
