onset	duration	trial_type	value	sample
1266.0675	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1519281
1274.7716666666668	0.0	n/a	20103020611010204	1529726
1285.4591666666668	0.0	n/a	20207010204020408	1542551
1296.18	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1555416
1304.8666666666666	0.0	n/a	10207020407010100	1565840
1315.5541666666666	0.0	n/a	10104010204020612	1578665
1325.2575	0.0	n/a	20211010306020612	1590309
1334.9783333333332	0.0	n/a	10209020509010304	1601974
1344.6658333333332	0.0	n/a	20210010101020512	1613599
1355.37	0.0	n/a	20106020407010304	1626444
1364.0733333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1636888
1372.7766666666666	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1647332
1382.48	0.0	n/a	10101010101020408	1658976
1391.1675	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1669401
1401.0458333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1681255
1409.75	0.0	n/a	10208020408010100	1691700
1420.4541666666667	0.0	n/a	10210020510010204	1704545
1431.1583333333333	0.0	n/a	20103020612010204	1717390
1441.8625	0.0	n/a	20105020611010304	1730235
1450.5491666666667	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1740659
1459.2691666666667	0.0	n/a	10212020612010304	1751123
1469.9566666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	1763948
1480.6608333333334	0.0	n/a	20207010305020408	1776793
1489.3808333333334	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	1787257
1498.0675	0.0	n/a	20209010204020508	1797681
1507.7716666666668	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	1809326
1518.4758333333334	0.0	n/a	20106020509010304	1822171
1528.18	0.0	n/a	20101020408010100	1833816
1536.8666666666666	0.0	n/a	20211010203020612	1844240
1545.5866666666666	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1854704
1555.29	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1866348
1564.9941666666666	0.0	n/a	20102020510010104	1877993
1574.6983333333333	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1889638
1584.4016666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	1901282
1594.1058333333333	0.0	n/a	20210010102020512	1912927
1604.7933333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1925752
1613.5133333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1936216
1624.2008333333333	0.0	n/a	10106010306020508	1949041
1633.0458333333333	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1959655
1642.75	0.0	n/a	20103020408010204	1971300
1651.4366666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	1981724
1662.1575	0.0	n/a	20106020407010304	1994589
1671.8441666666668	0.0	n/a	20211010305020612	2006213
1682.565	0.0	n/a	20101020509010100	2019078
1691.2516666666668	0.0	n/a	10106010306020612	2029502
1701.9733333333334	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	2042368
1711.66	0.0	n/a	20210010204020512	2053992
1722.3808333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	2066857
1732.085	0.0	n/a	20102020611010104	2078502
1742.7891666666667	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	2091347
1752.4758333333334	0.0	n/a	10207020407010304	2102971
1761.1633333333334	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	2113396
1770.8666666666666	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory05_cue2-id10	10103010203020510	2125040
1781.5875	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	2137905
1792.2916666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	2150750
1801.9791666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	2162375
1810.6991666666668	0.0	n/a	20105020612010304	2172839
1821.4033333333334	0.0	n/a	20209010101020508	2185684
1831.1075	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	2197329
1839.8108333333332	0.0	n/a	10212020612010100	2207773
1848.5141666666666	0.0	n/a	10102010102020508	2218217
1857.2008333333333	0.0	n/a	20207010102020408	2228641
