onset	duration	trial_type	value	sample
430.1066666666667	0.0	n/a	20210010203020512	516128
438.7941666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	526553
449.49833333333333	0.0	n/a	10209020509010304	539398
459.20166666666665	0.0	n/a	20105020612010304	551042
470.0975	0.0	n/a	10209020509010304	564117
478.75083333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	574501
489.455	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	587346
500.1591666666667	0.0	n/a	20207010101020408	600191
508.86333333333334	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	610636
517.5666666666667	0.0	n/a	20102020509010104	621080
527.2533333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	632704
535.9566666666667	0.0	n/a	20105020612010304	643148
545.6441666666667	0.0	n/a	20103020510010204	654773
555.365	0.0	n/a	20101020407010100	666438
564.0516666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	676862
573.755	0.0	n/a	20209010102020508	688506
583.4591666666666	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	700151
593.1625	0.0	n/a	10102010102020508	711795
602.8666666666667	0.0	n/a	20210010306020512	723440
612.5541666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	735065
623.275	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	747930
631.9783333333334	0.0	n/a	10208020408010100	758374
640.6816666666666	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	768818
651.3858333333334	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	781663
662.0566666666666	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	794468
670.7766666666666	0.0	n/a	20211010305020612	804932
681.4808333333333	0.0	n/a	20106020611010304	817777
692.185	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	830622
703.0475	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	843657
712.7516666666667	0.0	n/a	10212020612010100	855302
723.4558333333333	0.0	n/a	20103020407010204	868147
733.16	0.0	n/a	20105020509010304	879792
742.8633333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	891436
753.5675	0.0	n/a	20210010101020512	904281
762.2708333333334	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	914725
770.9741666666666	0.0	n/a	20209010102020508	925169
781.6783333333333	0.0	n/a	10208020408010204	938014
791.3825	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	949659
800.0691666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	960083
810.79	0.0	n/a	20101020408010100	972948
821.4941666666666	0.0	n/a	20106020612010304	985793
830.1641666666667	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	996197
839.885	0.0	n/a	20211010204020612	1007862
849.5891666666666	0.0	n/a	10207020407010304	1019507
858.2925	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1029951
867.9958333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1041595
878.7	0.0	n/a	20102020611010104	1054440
889.4041666666667	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1067285
899.1083333333333	0.0	n/a	10104010204020508	1078930
907.8116666666666	0.0	n/a	20207010203020408	1089374
916.515	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	1099818
925.2183333333334	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1110262
934.0466666666666	0.0	n/a	20211010306020612	1120856
942.75	0.0	n/a	10105010305020508	1131300
952.4541666666667	0.0	n/a	20101020612010100	1142945
963.1583333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1155790
973.8625	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1168635
984.55	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1181460
994.2541666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	1193105
1002.9575	0.0	n/a	10212020612010100	1203549
1011.6608333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	1213993
1022.365	0.0	n/a	20102020408010104	1226838
1033.0691666666667	0.0	n/a	20210010203020512	1239683
1042.7733333333333	0.0	n/a	20209010204020508	1251328
1052.4766666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1262972
1062.1808333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1274617
1072.885	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1287462
1081.5883333333334	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1297906
1090.2916666666667	0.0	n/a	20105020407010304	1308350
1100.9958333333334	0.0	n/a	20207010101020408	1321195
1109.6991666666668	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1331639
1118.4033333333334	0.0	n/a	20103020611010204	1342084
1128.09	0.0	n/a	10211020611010304	1353708
1137.8108333333332	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	1365373
1148.515	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	1378218
1158.2016666666666	0.0	n/a	20106020510010304	1389842
1169.0308333333332	0.0	n/a	10210020510010100	1402837
1177.7508333333333	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1413301
1186.4541666666667	0.0	n/a	20105020612010304	1423745
1195.1583333333333	0.0	n/a	20103020408010204	1434190
1204.845	0.0	n/a	20210010305020512	1445814
1214.5491666666667	0.0	n/a	20101020407010100	1457459
1225.2533333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1470304
1235.9575	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	1483149
1244.6608333333334	0.0	n/a	20102020509010104	1493593
1254.3483333333334	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	1505218
1264.0516666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	1516862
1272.755	0.0	n/a	10208020408010204	1527306
1283.4591666666668	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1540151
1293.1633333333334	0.0	n/a	20211010204020612	1551796
1302.8675	0.0	n/a	10106010306020508	1563441
1313.555	0.0	n/a	20106020510010304	1576266
1323.275	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1587930
1333.9791666666667	0.0	n/a	20207010306020408	1600775
1344.6666666666667	0.0	n/a	10103010203020612	1613600
1354.3708333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1625245
1363.0741666666668	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1635689
1371.7775	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	20104020611010204	1646133
1382.4816666666666	0.0	n/a	20209010102020508	1658978
1391.185	0.0	n/a	10211020611010304	1669422
1401.0475	0.0	n/a	10207020407010304	1681257
1411.735	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	1694082
1421.4383333333333	0.0	n/a	20211010203020612	1705726
1430.1416666666667	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1716170
1439.8458333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1727815
1450.5333333333333	0.0	n/a	10102010102020508	1740640
1459.2366666666667	0.0	n/a	20210010305020512	1751084
1467.94	0.0	n/a	20101020408010100	1761528
1478.6275	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	1774353
1487.3308333333334	0.0	n/a	20106020510010304	1784797
1496.0508333333332	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1795261
1505.755	0.0	n/a	20105020611010304	1806906
1514.4583333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1817350
1525.1625	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	1830195
1533.8658333333333	0.0	n/a	20103020407010204	1840639
1544.5533333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	1853464
1553.2566666666667	0.0	n/a	20209010101020508	1863908
1563.9616666666666	0.0	n/a	20102020612010104	1876754
1573.665	0.0	n/a	20207010204020408	1888398
1583.3691666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1900043
1594.0733333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1912888
1604.7775	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1925733
1614.4641666666666	0.0	n/a	10210020510010100	1937357
1624.185	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	1949022
1633.03	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1959636
1642.7508333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1971301
1651.4541666666667	0.0	n/a	20103020611010204	1981745
1662.1583333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1994590
1672.8625	0.0	n/a	20105020408010304	2007435
1682.5666666666666	0.0	n/a	20209010204020508	2019080
1692.2533333333333	0.0	n/a	10104010204020508	2030704
1700.9733333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	20212010101020612	2041168
1709.6608333333334	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	2051593
1719.3808333333334	0.0	n/a	10208020408010304	2063257
1728.0841666666668	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	2073701
1738.7883333333334	0.0	n/a	20106020407010304	2086546
1748.4925	0.0	n/a	20101020612010100	2098191
1759.1966666666667	0.0	n/a	20210010305020512	2111036
1767.9	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	2121480
1778.6041666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	2134325
1789.2916666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	2147150
1799.9958333333334	0.0	n/a	20102020509010104	2159995
1808.6825	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	2170419
1819.4033333333334	0.0	n/a	20207010203020408	2183284
1829.0908333333334	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	2194909
1838.7783333333334	0.0	n/a	20211010102020612	2206534
1848.4983333333332	0.0	n/a	10212020612010100	2218198
1857.2016666666666	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	2228642
