onset	duration	trial_type	value	sample
789.38	0.0	n/a	10210020510010204	947256
800.0675	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	960081
810.7716666666666	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	972926
819.475	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	983370
828.1783333333333	0.0	n/a	20105020612010304	993814
837.8825	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1005459
848.5533333333333	0.0	n/a	20210010102020512	1018264
857.2733333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	1028728
865.96	0.0	n/a	20101020407010100	1039152
874.68	0.0	n/a	20211010203020612	1049616
885.3841666666667	0.0	n/a	20209010306020508	1062461
895.0716666666667	0.0	n/a	10102010102020508	1074086
903.7916666666666	0.0	n/a	20103020510010204	1084550
914.4958333333333	0.0	n/a	20102020408010104	1097395
925.2	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	1110240
934.045	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1120854
942.7325	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1131279
953.4533333333334	0.0	n/a	10106010306020612	1144144
964.1575	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1156989
974.8616666666667	0.0	n/a	20101020611010100	1169834
983.5483333333333	0.0	n/a	20209010102020508	1180258
994.2525	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	20212010101020612	1193103
1004.9733333333334	0.0	n/a	10211020611010304	1205968
1014.6608333333334	0.0	n/a	20210010204020512	1217593
1024.3641666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1229237
1034.0683333333334	0.0	n/a	20103020407010204	1240882
1043.7716666666668	0.0	n/a	20207010305020408	1252526
1052.475	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	1262970
1063.1625	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1275795
1073.8675	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1288641
1082.5541666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1299065
1092.2741666666666	0.0	n/a	20106020509010304	1310729
1100.9775	0.0	n/a	10103010203020508	1321173
1111.6816666666666	0.0	n/a	20105020612010304	1334018
1120.3858333333333	0.0	n/a	20211010203020612	1344463
1130.0891666666666	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1356107
1138.7925	0.0	n/a	10212020612010100	1366551
1148.4966666666667	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	1378196
1158.2	0.0	n/a	20102020510010104	1389840
1167.0291666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1400435
1177.75	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1413300
1188.4541666666667	0.0	n/a	20105020407010304	1426145
1197.1575	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1436589
1205.8608333333334	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1447033
1216.565	0.0	n/a	10211020611010304	1459878
1225.2516666666668	0.0	n/a	20102020510010104	1470302
1235.9391666666668	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1483127
1244.6591666666666	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1493591
1254.3633333333332	0.0	n/a	20211010204020612	1505236
1264.0675	0.0	n/a	20101020612010100	1516881
1272.7708333333333	0.0	n/a	10105010305020508	1527325
1282.4741666666666	0.0	n/a	20106020408010304	1538969
1293.1783333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1551814
1302.8825	0.0	n/a	20209010305020508	1563459
1311.5858333333333	0.0	n/a	20103020611010204	1573903
1321.2733333333333	0.0	n/a	10102010102020408	1585528
1331.9941666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	1598393
1340.6975	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	1608837
1351.4016666666666	0.0	n/a	10212020612010100	1621682
1362.0891666666666	0.0	n/a	20210010306020512	1634507
1371.7758333333334	0.0	n/a	20207010101020408	1646131
1381.4966666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	1657796
1391.2008333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1669441
1402.0458333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1682455
1412.75	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	1695300
1421.4366666666667	0.0	n/a	10104010204020508	1705724
1432.1575	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1718589
1440.8608333333334	0.0	n/a	20101020611010100	1729033
1449.565	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1739478
1460.2691666666667	0.0	n/a	20102020509010104	1752323
1469.9558333333334	0.0	n/a	10208020408010100	1763947
1479.66	0.0	n/a	20106020510010304	1775592
1489.3466666666666	0.0	n/a	20211010101020612	1787216
1499.0675	0.0	n/a	20210010203020512	1798881
1507.7708333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1809325
1517.475	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1820970
1527.1783333333333	0.0	n/a	10210020510010304	1832614
1537.8658333333333	0.0	n/a	20209010102020508	1845439
1546.5858333333333	0.0	n/a	20105020612010304	1855903
1557.2908333333332	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1868749
1567.9616666666666	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1881554
1576.6816666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	1892018
1585.3683333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1902442
1595.0883333333334	0.0	n/a	20103020407010204	1914106
1604.7758333333334	0.0	n/a	20207010306020408	1925731
1615.4633333333334	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1938556
1624.1833333333334	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	1949020
1633.0408333333332	0.0	n/a	20103020408010204	1959649
1642.745	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	1971294
1653.4491666666668	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1984139
1662.1525	0.0	n/a	20102020509010104	1994583
1672.84	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	2007408
1683.5441666666666	0.0	n/a	20101020612010100	2020253
1693.2483333333332	0.0	n/a	20105020510010304	2031898
1702.9358333333332	0.0	n/a	10102010102020408	2043523
1712.6558333333332	0.0	n/a	20106020407010304	2055187
1722.36	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	2066832
1731.0633333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	2077276
1741.7675	0.0	n/a	20211010203020612	2090121
1751.4708333333333	0.0	n/a	10106010306020612	2101765
1760.1583333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	2112190
1768.8783333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	2122654
1778.5816666666667	0.0	n/a	10211020611010100	2134298
1789.2858333333334	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	2147143
1799.99	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	2159988
1810.6775	0.0	n/a	20209010305020508	2172813
1820.365	0.0	n/a	20210010102020512	2184438
1829.085	0.0	n/a	10210020510010304	2194902
1837.7883333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	20104020611010204	2205346
1848.4925	0.0	n/a	20207010204020408	2218191
1857.1958333333334	0.0	n/a	10105010305020508	2228635
