onset	duration	trial_type	value	sample
341.7875	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	410145
350.4741666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	420569
360.17833333333334	0.0	n/a	20211010203020612	432214
370.8825	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	445059
380.58666666666664	0.0	n/a	10209020509010304	456704
390.2733333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	468328
399.9775	0.0	n/a	10207020407010100	479973
410.6816666666667	0.0	n/a	10102010102020508	492818
420.385	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	504462
429.0883333333333	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	514906
439.79333333333335	0.0	n/a	20207010101020408	527752
448.49666666666667	0.0	n/a	20209010204020508	538196
459.25083333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	551101
468.045	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	561654
477.74916666666667	0.0	n/a	20209010101020508	573299
488.4533333333333	0.0	n/a	20101020510010100	586144
497.1566666666667	0.0	n/a	20102020408010104	596588
507.86083333333335	0.0	n/a	20105020611010304	609433
518.565	0.0	n/a	20210010204020512	622278
529.2525	0.0	n/a	10104010204020508	635103
538.9733333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	646768
549.6775	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	659613
558.3808333333334	0.0	n/a	20103020509010204	670057
568.085	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	681702
578.7891666666667	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	694547
588.4925	0.0	n/a	10211020611010304	706191
597.1958333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	716635
606.9	0.0	n/a	20211010305020612	728280
615.6033333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	738724
624.3066666666666	0.0	n/a	10208020408010100	749168
634.0108333333334	0.0	n/a	20106020407010304	760813
643.7141666666666	0.0	n/a	20207010306020408	772457
652.4175	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	782901
663.1216666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	795746
673.8266666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	808592
683.53	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	820236
692.2333333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	830680
701.045	0.0	n/a	10104010204020508	841254
709.7483333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	851698
720.4525	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	864543
731.1566666666666	0.0	n/a	10210020510010100	877388
739.86	0.0	n/a	20105020407010304	887832
750.565	0.0	n/a	20103020612010204	900678
761.2691666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	913523
771.9733333333334	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	926368
780.6766666666666	0.0	n/a	20102020611010104	936812
790.38	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	948456
799.0833333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	958900
808.7875	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	970545
817.4908333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	980989
827.195	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	992634
837.8991666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1005479
847.6025	0.0	n/a	20101020510010100	1017123
857.29	0.0	n/a	10211020611010304	1028748
867.9941666666666	0.0	n/a	20209010305020508	1041593
877.6983333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1053238
886.4016666666666	0.0	n/a	20210010204020512	1063682
895.0883333333334	0.0	n/a	20106020408010304	1074106
904.7916666666666	0.0	n/a	20211010203020612	1085750
914.4958333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1097395
925.2	0.0	n/a	20207010306020408	1110240
936.0458333333333	0.0	n/a	10210020510010304	1123255
944.7491666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1133699
953.4525	0.0	n/a	20103020509010204	1144143
963.1566666666666	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1155788
973.8441666666666	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	1168613
982.5308333333334	0.0	n/a	20101020611010100	1179037
993.2516666666667	0.0	n/a	10209020509010100	1191902
1002.9558333333333	0.0	n/a	10102010102020508	1203547
1011.6591666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	1213991
1021.3458333333333	0.0	n/a	20102020510010104	1225615
1032.0508333333332	0.0	n/a	20210010305020512	1238461
1040.7541666666666	0.0	n/a	20106020407010304	1248905
1051.4583333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	1261750
1061.145	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	1273374
1070.8491666666666	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1285019
1080.5525	0.0	n/a	20209010204020508	1296663
1090.2566666666667	0.0	n/a	20207010102020408	1308308
1100.9608333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1321153
1109.6475	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1331577
1120.3683333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory05_cue2-id10	10103010203020510	1344442
1130.0725	0.0	n/a	20211010101020612	1356087
1138.7758333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	1366531
1147.4791666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1376975
1158.1833333333334	0.0	n/a	20105020408010304	1389820
1169.0466666666666	0.0	n/a	10211020611010204	1402856
1177.75	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1413300
1188.4541666666667	0.0	n/a	20211010305020612	1426145
1198.1575	0.0	n/a	20106020612010304	1437789
1206.8608333333334	0.0	n/a	20103020509010204	1448233
1217.5658333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1461079
1228.27	0.0	n/a	20105020408010304	1473924
1237.9733333333334	0.0	n/a	20102020510010104	1485568
1247.6775	0.0	n/a	10207020407010304	1497213
1258.3816666666667	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	1510058
1267.085	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory05_cue2-id10	10103010203020510	1520502
1277.7891666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1533347
1286.4925	0.0	n/a	10212020612010100	1543791
1297.1966666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	1556636
1305.9	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	1567080
1314.6033333333332	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1577524
1324.3075	0.0	n/a	20207010101020408	1589169
1334.0116666666668	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1600814
1342.715	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1611258
1351.4183333333333	0.0	n/a	20210010203020512	1621702
1361.1216666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1633346
1370.8258333333333	0.0	n/a	20209010102020508	1644991
1380.53	0.0	n/a	20101020611010100	1656636
1391.2341666666666	0.0	n/a	10106010306020508	1669481
1400.0458333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	1680055
1409.7491666666667	0.0	n/a	10103010203020612	1691699
1419.4533333333334	0.0	n/a	20209010306020508	1703344
1430.1575	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1716189
1440.8616666666667	0.0	n/a	10211020611010304	1729034
1451.5658333333333	0.0	n/a	20101020509010100	1741879
1460.2525	0.0	n/a	10209020509010100	1752303
1470.9566666666667	0.0	n/a	20105020407010304	1765148
1480.6608333333334	0.0	n/a	20211010101020612	1776793
1490.3641666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1788437
1499.0675	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1798881
1509.7716666666668	0.0	n/a	10101010101020508	1811726
1519.4758333333334	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1823371
1530.18	0.0	n/a	20106020611010304	1836216
1539.8841666666667	0.0	n/a	20103020408010204	1847861
1548.5875	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1858305
1557.2908333333332	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1868749
1567.995	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	1881594
1576.6816666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1892018
1586.4025	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1903683
1595.1058333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1914127
1605.7933333333333	0.0	n/a	20102020612010104	1926952
1615.4966666666667	0.0	n/a	20210010203020512	1938596
1624.2	0.0	n/a	20207010305020408	1949040
1634.0458333333333	0.0	n/a	20105020509010304	1960855
1642.7491666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1971299
1652.4525	0.0	n/a	20106020611010304	1982943
1661.1558333333332	0.0	n/a	20101020408010100	1993387
1669.86	0.0	n/a	20211010306020612	2003832
1679.5633333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	20212010101020612	2015476
1690.2675	0.0	n/a	20102020510010104	2028321
1698.9708333333333	0.0	n/a	10103010203020508	2038765
1708.675	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	2050410
1719.3791666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	2063255
1730.0833333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	2076100
1739.7708333333333	0.0	n/a	20103020407010204	2087725
1749.4908333333333	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	2099389
1758.1941666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	2109833
1767.8816666666667	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	2121458
1778.5858333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	2134303
1787.2891666666667	0.0	n/a	10211020611010100	2144747
1797.9933333333333	0.0	n/a	20209010102020508	2157592
1808.6808333333333	0.0	n/a	10102010102020408	2170417
1817.4008333333334	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	2180881
1826.1041666666667	0.0	n/a	20210010203020512	2191325
1836.8083333333334	0.0	n/a	10208020408010304	2204170
1846.5125	0.0	n/a	20207010305020408	2215815
1857.2	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	2228640
